7200
4554
3.9619
3.97761,-0.0572756,-0.0572756,0
3.97769,-0.0225285,-0.0227259,0
3.97778,-0.0441573,-0.0449348,0
3.97787,-0.043263,-0.0444107,0
3.97795,-0.0319543,-0.0330896,0
3.97804,-0.0670768,-0.0700693,0
3.97813,-0.0275342,-0.029015,0
3.97822,-0.041111,-0.0437023,0
3.9783,-0.0531959,-0.0570456,0
3.97839,-0.03394,-0.0367161,0
3.97848,-0.0439134,-0.047923,0
3.97857,-0.0510999,-0.0562566,0
3.97865,-0.0568761,-0.0631673,0
3.97874,-0.0446141,-0.0499858,0
3.97883,-0.0616237,-0.0696529,0
3.97891,-0.0619785,-0.0706729,0
3.979,-0.0590453,-0.0679239,0
3.97909,-0.0607067,-0.0704535,0
3.97918,-0.075336,-0.0882071,0
3.97926,-0.0600895,-0.0709806,0
3.97935,-0.0584937,-0.06971,0
3.97944,-0.0479579,-0.0576631,0
3.97953,-0.0451616,-0.0547853,0
3.97961,-0.0525145,-0.0642746,0
3.9797,-0.0541216,-0.0668346,0
3.97979,-0.0619664,-0.0772086,0
3.97987,-0.0336158,-0.0422608,0
3.97996,-0.0507657,-0.064396,0
3.98005,-0.0708011,-0.0906212,0
3.98014,-0.0624462,-0.0806503,0
3.98022,-0.053571,-0.0698151,0
3.98031,-0.0405547,-0.0533321,0
3.9804,-1.07304,-1.42397,0
3.98049,-1.0704,-1.43344,0
3.98057,-1.0689,-1.44453,0
3.98066,-1.0685,-1.45725,0
3.98075,-1.06742,-1.46917,0
3.98083,-1.06626,-1.48112,0
3.98092,-1.07372,-1.5053,0
3.98101,-1.06541,-1.50752,0
3.9811,-1.07316,-1.53263,0
3.98118,-1.06076,-1.52908,0
3.98127,-1.07051,-1.5576,0
3.98136,-1.06483,-1.56391,0
3.98145,-1.06303,-1.576,0
3.98153,-1.06114,-1.58811,0
3.98162,-1.06965,-1.61607,0
3.98171,-1.07246,-1.63578,0
3.98179,-1.06477,-1.6396,0
3.98188,-1.06788,-1.66021,0
3.98197,-1.06708,-1.67498,0
3.98206,-1.0683,-1.69315,0
3.98214,-1.06461,-1.70373,0
3.98223,-1.06979,-1.72877,0
3.98232,-1.0659,-1.73939,0
3.9824,-1.06608,-1.75684,0
3.98249,-1.06716,-1.77605,0
3.98258,-1.06707,-1.79358,0
3.98267,-1.06583,-1.80942,0
3.98275,-1.0675,-1.83047,0
3.98284,-1.065,-1.84463,0
3.98293,-1.07183,-1.87531,0
3.98302,-1.06807,-1.8878,0
3.9831,-1.06959,-1.90989,0
3.98319,-1.0661,-1.92329,0
3.98328,-1.06635,-1.9437,0
3.98336,-1.06645,-1.96416,0
3.98345,-1.07065,-1.99257,0
3.98354,-1.06852,-2.00959,0
3.98363,-1.07138,-2.03636,0
3.98371,-1.06987,-2.0552,0
3.9838,-1.06914,-2.07586,0
3.98389,-1.07006,-2.1001,0
3.98398,-1.06763,-2.11815,0
3.98406,-1.0682,-2.14247,0
3.98415,-1.07211,-2.17402,0
3.98424,-1.0705,-2.19485,0
3.98432,-1.0683,-2.21482,0
3.98441,-1.06939,-2.24202,0
3.9845,-1.06855,-2.26566,0
3.98459,-1.065,-2.2839,0
3.98467,-1.07009,-2.32121,0
3.98476,-1.06659,-2.34042,0
3.98485,-1.07033,-2.37605,0
3.98494,-1.06931,-2.40171,0
3.98502,-1.0697,-2.43107,0
3.98511,-1.06785,-2.45589,0
3.9852,-1.07252,-2.49636,0
3.98528,-1.06631,-2.51206,0
3.98537,-1.06732,-2.54527,0
3.98546,-1.07075,-2.58502,0
3.98555,-1.06817,-2.61095,0
3.98563,-1.074,-2.65824,0
3.98572,-1.07462,-2.69355,0
3.98581,-1.07055,-2.71775,0
3.9859,-1.06919,-2.74942,0
3.98598,-1.06471,-2.77367,0
3.98607,-1.06854,-2.82037,0
3.98616,-1.06498,-2.84842,0
3.98624,-1.06777,-2.89432,0
3.98633,-1.07052,-2.94124,0
3.98642,-1.06275,-2.96,0
3.98651,-1.04582,-2.9533,0
3.98659,-1.03292,-2.95783,0
3.98668,-1.01707,-2.9538,0
3.98677,-1.01478,-2.98946,0
3.98686,-1.00871,-3.01472,0
3.98694,-0.997114,-3.02384,0
3.98703,-0.983292,-3.02626,0
3.98712,-0.970688,-3.03243,0
3.9872,-0.958049,-3.03854,0
3.98729,-0.950712,-3.06179,0
3.98738,-0.937051,-3.06496,0
3.98747,-0.921652,-3.06231,0
3.98755,-0.906293,-3.05959,0
3.98764,-0.891815,-3.05968,0
3.98773,-0.877905,-3.06162,0
3.98782,-0.862638,-3.05868,0
3.9879,-0.846878,-3.05374,0
