7200
1189
1.02974
1.04545,-0.0565685,-0.0565685,0
1.04554,-0.0429449,-0.0433213,0
1.04563,-0.0329427,-0.0335228,0
1.04571,-0.0286094,-0.0293684,0
1.0458,-0.0451528,-0.0467571,0
1.04589,-0.0567041,-0.0592338,0
1.04598,-0.0571334,-0.0602061,0
1.04606,-0.0623517,-0.0662818,0
1.04615,-0.124806,-0.133838,0
1.04624,-0.114039,-0.123366,0
1.04632,-0.16552,-0.180633,0
1.04641,-0.207761,-0.228727,0
1.0465,-0.213453,-0.237063,0
1.04659,-0.348256,-0.390188,0
1.04667,-0.266373,-0.30108,0
1.04676,-0.348794,-0.397723,0
1.04685,-0.357552,-0.411317,0
1.04694,-0.273506,-0.31742,0
1.04702,-0.28251,-0.330777,0
1.04711,-0.283002,-0.334296,0
1.0472,-0.282184,-0.336294,0
1.04728,-0.2967,-0.356743,0
1.04737,-0.293232,-0.355719,0
1.04746,-0.295473,-0.361641,0
1.04755,-0.295781,-0.365259,0
1.04763,-0.29481,-0.367326,0
1.04772,-0.296939,-0.373304,0
1.04781,-0.299022,-0.379308,0
1.0479,-0.297365,-0.380609,0
1.04798,-0.299986,-0.387438,0
1.04807,-0.301946,-0.393503,0
1.04816,-0.302647,-0.398001,0
1.04824,-0.302713,-0.401714,0
1.04833,-0.303949,-0.407037,0
1.04842,-0.304549,-0.411575,0
1.04851,-0.30689,-0.418545,0
1.04859,-0.303297,-0.417453,0
1.04868,-0.302057,-0.419584,0
1.04877,-0.30603,-0.429039,0
1.04886,-0.307041,-0.434453,0
1.04894,-0.305143,-0.435789,0
1.04903,-0.299248,-0.431365,0
1.04912,-0.308125,-0.448325,0
1.0492,-0.304477,-0.447185,0
1.04929,-0.299727,-0.444364,0
1.04938,-0.301119,-0.450657,0
1.04947,-0.303565,-0.458637,0
1.04955,-0.304851,-0.464975,0
1.04964,-0.307176,-0.47301,0
1.04973,-0.301864,-0.4693,0
1.04982,-0.298739,-0.468926,0
1.0499,-0.305761,-0.484602,0
1.04999,-0.305763,-0.489324,0
1.05008,-0.304152,-0.491504,0
1.05016,-0.304094,-0.496237,0
1.05025,-0.304001,-0.500978,0
1.05034,-0.304903,-0.507443,0
1.05043,-0.306776,-0.515644,0
1.05051,-0.303508,-0.515254,0
1.0506,-0.305287,-0.523484,0
1.05069,-0.304,-0.526543,0
1.05078,-0.306166,-0.535679,0
1.05086,-0.300378,-0.530917,0
1.05095,-0.299036,-0.533968,0
1.05104,-0.303976,-0.548387,0
1.05112,-0.299175,-0.545324,0
1.05121,-0.299656,-0.551897,0
1.0513,-0.295825,-0.550557,0
1.05139,-0.290603,-0.546545,0
1.05147,-0.298459,-0.567277,0
1.05156,-0.290902,-0.558817,0
1.05165,-0.298534,-0.579639,0
1.05174,-0.29918,-0.587173,0
1.05182,-0.298415,-0.592045,0
1.05191,-0.297614,-0.596921,0
1.052,-0.29766,-0.603595,0
1.05208,-0.295901,-0.606686,0
1.05217,-0.298029,-0.617879,0
1.05226,-0.299636,-0.628199,0
1.05235,-0.293479,-0.622265,0
1.05243,-0.298791,-0.64076,0
1.05252,-0.303528,-0.658404,0
1.05261,-0.298164,-0.654262,0
1.0527,-0.298593,-0.662851,0
1.05278,-0.299765,-0.673283,0
1.05287,-0.298838,-0.679161,0
1.05296,-0.297866,-0.685044,0
1.05304,-0.299216,-0.696444,0
1.05313,-0.297737,-0.701425,0
1.05322,-0.296994,-0.70825,0
1.05331,-0.294284,-0.710463,0
1.05339,-0.296103,-0.723773,0
1.05348,-0.295565,-0.731548,0
1.05357,-0.293481,-0.735617,0
1.05366,-0.293201,-0.744334,0
1.05374,-0.294662,-0.757722,0
1.05383,-0.292428,-0.761802,0
1.05392,-0.295124,-0.778968,0
1.054,-0.293474,-0.784931,0
1.05409,-0.296968,-0.804968,0
1.05418,-0.297558,-0.817533,0
1.05427,-0.294663,-0.820705,0
1.05435,-0.293082,-0.827639,0
1.05444,-0.294743,-0.844016,0
1.05453,-0.29529,-0.857585,0
1.05462,-0.295081,-0.869282,0
1.0547,-0.297632,-0.889528,0
1.05479,-0.29594,-0.897466,0
1.05488,-0.294184,-0.905406,0
1.05496,-0.294804,-0.920967,0
1.05505,-0.291685,-0.925105,0
1.05514,-0.295652,-0.952155,0
1.05523,-0.294126,-0.962043,0
1.05531,-0.29713,-0.987256,0
1.0554,-0.293104,-0.989502,0
1.05549,-0.285705,-0.980211,0
1.05558,-0.269573,-0.940114,0
1.05566,-0.264654,-0.938394,0
1.05575,-0.272316,-0.981939,0
1.05584,-0.285389,-1.04679,0
1.05592,-0.290654,-1.08473,0
1.05601,-0.292283,-1.11017,0
1.0561,-0.293195,-1.1337,0
1.05619,-0.292922,-1.15338,0
1.05627,-0.292726,-1.17406,0
1.05636,-0.292591,-1.19572,0
1.05645,-0.292274,-1.21741,0
1.05654,-0.281,-1.19336,0
1.05662,-0.27714,-1.20042,0
1.05671,-0.277417,-1.22601,0
1.0568,-0.275311,-1.24185,0
1.05688,-0.273921,-1.26161,0
1.05697,-0.270285,-1.27159,0
1.05706,-0.273491,-1.31486,0
1.05715,-0.279115,-1.37189,0
1.05723,-0.279564,-1.40547,0
1.05732,-0.272857,-1.40373,0
1.05741,-0.266729,-1.4049,0
1.0575,-0.262784,-1.41785,0
1.05758,-0.258196,-1.42784,0
1.05767,-0.259778,-1.47327,0
1.05776,-0.259613,-1.51086,0
1.05784,-0.256484,-1.53269,0
1.05793,-0.250276,-1.53675,0
1.05802,-0.24482,-1.54573,0
1.05811,-0.23716,-1.54086,0
1.05819,-0.230878,-1.54484,0
1.05828,-0.223418,-1.54089,0
1.05837,-0.216553,-1.54086,0
