7200
1467
1.27409
1.2898,-0.0516188,-0.0516188,0
1.28989,-0.0746256,-0.0752796,0
1.28997,-0.114949,-0.116973,0
1.29006,-0.111646,-0.114608,0
1.29015,-0.104199,-0.107901,0
1.29023,-0.128621,-0.13436,0
1.29032,-0.139736,-0.147251,0
1.29041,-0.137037,-0.145674,0
1.2905,-0.227787,-0.244272,0
1.29058,-0.162233,-0.175503,0
1.29067,-0.168222,-0.183582,0
1.29076,-0.175488,-0.193197,0
1.29085,-0.167283,-0.185786,0
1.29093,-0.184449,-0.206658,0
1.29102,-0.184208,-0.20821,0
1.29111,-0.23209,-0.264648,0
1.29119,-0.273577,-0.314714,0
1.29128,-0.289825,-0.336359,0
1.29137,-0.283159,-0.331537,0
1.29146,-0.286233,-0.338112,0
1.29154,-0.285398,-0.340124,0
1.29163,-0.2967,-0.356743,0
1.29172,-0.286871,-0.348003,0
1.29181,-0.296106,-0.362416,0
1.29189,-0.297669,-0.36759,0
1.29198,-0.304825,-0.379804,0
1.29207,-0.295072,-0.370956,0
1.29215,-0.297784,-0.377737,0
1.29224,-0.309062,-0.395581,0
1.29233,-0.304884,-0.393763,0
1.29242,-0.301337,-0.39271,0
1.2925,-0.303252,-0.398797,0
1.29259,-0.303917,-0.403311,0
1.29268,-0.304547,-0.407838,0
1.29277,-0.305144,-0.412379,0
1.29285,-0.302751,-0.4129,0
1.29294,-0.303297,-0.417453,0
1.29303,-0.300889,-0.417961,0
1.29311,-0.301966,-0.42334,0
1.2932,-0.304733,-0.431187,0
1.29329,-0.30629,-0.437427,0
1.29338,-0.300958,-0.43383,0
1.29346,-0.298496,-0.434315,0
1.29355,-0.297161,-0.436439,0
1.29364,-0.301964,-0.44768,0
1.29373,-0.301675,-0.451488,0
1.29381,-0.301358,-0.455302,0
1.2939,-0.301013,-0.459121,0
1.29399,-0.296284,-0.456237,0
1.29407,-0.300241,-0.466777,0
1.29416,-0.303037,-0.475673,0
1.29425,-0.301492,-0.477836,0
1.29434,-0.299404,-0.479147,0
1.29442,-0.299416,-0.48385,0
1.29451,-0.302527,-0.493679,0
1.2946,-0.302445,-0.498414,0
1.29469,-0.297177,-0.494586,0
1.29477,-0.299618,-0.503612,0
1.29486,-0.297925,-0.505776,0
1.29495,-0.300753,-0.51571,0
1.29503,-0.298,-0.516151,0
1.29512,-0.291279,-0.509633,0
1.29521,-0.295454,-0.522213,0
1.2953,-0.295127,-0.526988,0
1.29538,-0.300097,-0.54139,0
1.29547,-0.298694,-0.544447,0
1.29556,-0.296316,-0.545745,0
1.29565,-0.296298,-0.551438,0
1.29573,-0.300462,-0.565086,0
1.29582,-0.292872,-0.556657,0
1.29591,-0.297366,-0.571235,0
1.29599,-0.293955,-0.570749,0
1.29608,-0.298726,-0.586282,0
1.29617,-0.297065,-0.589366,0
1.29626,-0.292706,-0.587077,0
1.29634,-0.286603,-0.581174,0
1.29643,-0.287571,-0.589609,0
1.29652,-0.292382,-0.60617,0
1.29661,-0.288873,-0.605635,0
1.29669,-0.29092,-0.616838,0
1.29678,-0.29372,-0.629884,0
1.29687,-0.296411,-0.642965,0
1.29695,-0.294432,-0.646073,0
1.29704,-0.299825,-0.665586,0
1.29713,-0.298138,-0.669629,0
1.29722,-0.296019,-0.672754,0
1.2973,-0.294277,-0.67679,0
1.29739,-0.288163,-0.670718,0
1.29748,-0.295002,-0.694981,0
1.29756,-0.2939,-0.700873,0
1.29765,-0.295814,-0.714159,0
1.29774,-0.297239,-0.726549,0
1.29783,-0.296688,-0.73433,0
1.29791,-0.296075,-0.742119,0
1.298,-0.299798,-0.761082,0
1.29809,-0.295025,-0.758654,0
1.29818,-0.287769,-0.749665,0
1.29826,-0.279536,-0.737822,0
1.29835,-0.284719,-0.761514,0
1.29844,-0.294546,-0.798401,0
1.29852,-0.291743,-0.801558,0
1.29861,-0.29196,-0.813176,0
1.2987,-0.299425,-0.845549,0
1.29879,-0.297381,-0.851568,0
1.29887,-0.293662,-0.852858,0
1.29896,-0.292831,-0.862653,0
1.29905,-0.297314,-0.888579,0
1.29914,-0.296879,-0.900315,0
1.29922,-0.297892,-0.916818,0
1.29931,-0.298767,-0.933348,0
1.2994,-0.30251,-0.959439,0
1.29948,-0.308107,-0.992266,0
1.29957,-0.309037,-1.01081,0
1.29966,-0.308658,-1.02556,0
1.29975,-0.307305,-1.03744,0
1.29983,-0.302775,-1.03877,0
1.29992,-0.296861,-1.03528,0
1.30001,-0.298585,-1.0587,0
1.3001,-0.301178,-1.08601,0
1.30018,-0.298014,-1.0931,0
1.30027,-0.294795,-1.10019,0
1.30036,-0.296102,-1.12467,0
1.30044,-0.299705,-1.15887,0
1.30053,-0.298092,-1.17374,0
1.30062,-0.294419,-1.18085,0
1.30071,-0.291403,-1.19087,0
1.30079,-0.287605,-1.19796,0
1.30088,-0.281687,-1.19628,0
1.30097,-0.278264,-1.2053,0
1.30106,-0.287127,-1.26892,0
1.30114,-0.288514,-1.3014,0
1.30123,-0.288562,-1.32903,0
1.30132,-0.28671,-1.34887,0
1.3014,-0.286524,-1.37752,0
1.30149,-0.288087,-1.41599,0
1.30158,-0.285612,-1.43587,0
1.30167,-0.276864,-1.42434,0
1.30175,-0.271206,-1.42848,0
1.30184,-0.264242,-1.42572,0
1.30193,-0.259264,-1.43375,0
1.30202,-0.256305,-1.45358,0
1.3021,-0.256734,-1.4941,0
1.30219,-0.256319,-1.5317,0
1.30228,-0.252366,-1.54958,0
1.30236,-0.246228,-1.55462,0
1.30245,-0.240051,-1.55963,0
1.30254,-0.232209,-1.55374,0
1.30263,-0.224422,-1.54781,0
1.30271,-0.217388,-1.5468,0
1.3028,-0.211042,-1.55071,0
1.30289,-0.204274,-1.55161,0
1.30298,-0.196366,-1.54356,0
1.30306,-0.189019,-1.53944,0
1.30315,-0.184534,-1.55912,0
1.30324,-0.176371,-1.54798,0
1.30332,-0.170594,-1.55769,0
1.30341,-0.163378,-1.55444,0
1.3035,-0.156193,-1.55116,0
1.30359,-0.149519,-1.55282,0
1.30367,-0.142011,-1.54549,0
1.30376,-0.13544,-1.54809,0
1.30385,-0.128684,-1.54866,0
1.30394,-0.12271,-1.55918,0
1.30402,-0.115832,-1.5587,0
1.30411,-0.110355,-1.57815,0
1.3042,-0.104122,-1.58859,0
1.30428,-0.0973724,-1.59203,0
1.30437,-0.0921258,-1.62239,0
1.30446,-0.085674,-1.63476,0
1.30455,-0.0805073,-1.67607,0
1.30463,-0.0755052,-1.72935,0
1.30472,-0.0696077,-1.77163,0
1.30481,-0.0626446,-1.79391,0
1.3049,-0.055061,-1.80216,0
1.30498,-0.0472494,-1.80438,0
1.30507,-0.0397467,-1.82157,0
1.30516,-0.0318158,-1.82272,0
1.30524,-0.0240849,-1.83984,0
1.30533,-0.0161179,-1.84693,0
1.30542,-0.00796306,-1.82498,0
1.30551,-2.19486e-08,-1.822,0
1.30559,0.00784521,-1.79798,0
1.30568,0.0158561,-1.81693,0
1.30577,0.0255116,-1.94883,0
1.30586,0.0374877,-2.14767,0
1.30594,0.0479709,-2.19848,0
1.30603,0.0585578,-2.23623,0
1.30612,0.0680398,-2.22696,0
1.3062,0.0779305,-2.23164,0
1.30629,0.0875494,-2.22828,0
1.30638,0.0976202,-2.23587,0
1.30647,0.107615,-2.24042,0
1.30655,0.115872,-2.21097,0
1.30664,0.127105,-2.23839,0
1.30673,0.136871,-2.23782,0
1.30682,0.148269,-2.26215,0
1.3069,0.154371,-2.20761,0
1.30699,0.166374,-2.23883,0
1.30708,0.176454,-2.24207,0
1.30716,0.183172,-2.2044,0
1.30725,0.19549,-2.23446,0
1.30734,0.205421,-2.23558,0
1.30743,0.21594,-2.24263,0
1.30751,0.226124,-2.24564,0
1.3076,0.235607,-2.24165,0
1.30769,0.243644,-2.2247,0
1.30778,0.255952,-2.24647,0
1.30786,0.266222,-2.2493,0
1.30795,0.279446,-2.27591,0
1.30804,0.282433,-2.22011,0
1.30812,0.29029,-2.20497,0
1.30821,0.300583,-2.20864,0
1.3083,0.317175,-2.25682,0
1.30839,0.324293,-2.23661,0
1.30847,0.333015,-2.22825,0
1.30856,0.344407,-2.23765,0
1.30865,0.353229,-2.2302,0
1.30874,0.365046,-2.24147,0
1.30882,0.372843,-2.22802,0
1.30891,0.648947,-3.77665,0
1.309,0.397481,-2.25423,0
1.30908,0.409626,-2.26526,0
1.30917,0.415497,-2.24182,0
1.30926,0.421917,-2.2223,0
1.30935,0.431992,-2.2224,0
1.30943,0.749537,-3.76818,0
1.30952,0.764177,-3.75605,0
1.30961,0.458805,-2.20579,0
1.3097,0.797757,-3.75315,0
1.30978,0.815187,-3.75452,0
1.30987,0.836106,-3.77143,0
1.30996,0.851892,-3.76482,0
