7200
429
0.366519
0.382227,-0.0247487,-0.0247487,0
0.382314,-0.0274566,-0.0276972,0
0.382402,-0.04626,-0.0470745,0
0.382489,-0.0390763,-0.0401129,0
0.382576,-0.052794,-0.0546698,0
0.382663,-0.0387247,-0.0404524,0
0.382751,-0.0557567,-0.0587553,0
0.382838,-0.0465924,-0.0495292,0
0.382925,-0.0606979,-0.0650905,0
0.383012,-0.0570193,-0.0616831,0
0.3831,-0.0628299,-0.0685668,0
0.383187,-0.0497551,-0.0547761,0
0.383274,-0.0608909,-0.0676262,0
0.383362,-0.0659223,-0.0738597,0
0.383449,-0.0616237,-0.0696529,0
0.383536,-0.0692313,-0.0789432,0
0.383623,-0.0564211,-0.064905,0
0.383711,-0.0456932,-0.0530295,0
0.383798,-0.0454614,-0.0532284,0
0.383885,-0.0633202,-0.0747968,0
0.383972,-0.0617076,-0.0735403,0
0.38406,-0.0569101,-0.0684269,0
0.384147,-0.0604274,-0.0733043,0
0.384234,-0.0613724,-0.0751161,0
0.384321,-0.0553802,-0.0683888,0
0.384409,-0.057585,-0.0717494,0
0.384496,-0.064119,-0.0806086,0
0.384583,-0.0650049,-0.0824583,0
0.384671,-0.0677228,-0.0866812,0
0.384758,-0.0618339,-0.0798597,0
0.384845,-0.066355,-0.0864755,0
0.384932,-0.055687,-0.0732322,0
0.38502,-0.0613851,-0.0814608,0
0.385107,-0.0747906,-0.100157,0
0.385194,-0.0868441,-0.117363,0
0.385281,-0.0857399,-0.116934,0
0.385369,-0.12461,-0.171512,0
0.385456,-0.176443,-0.245095,0
0.385543,-0.210214,-0.29471,0
0.38563,-0.229127,-0.324207,0
0.385718,-0.0562105,-0.0802769,0
0.385805,-0.0564297,-0.081343,0
0.385892,-0.103086,-0.149991,0
0.38598,-0.332618,-0.488515,0
0.386067,-0.282392,-0.418664,0
0.386154,-0.120003,-0.179597,0
0.386241,-0.28204,-0.426116,0
0.386329,-0.291692,-0.444904,0
0.386416,-0.297918,-0.458753,0
0.386503,-0.291044,-0.452479,0
0.38659,-0.299276,-0.469769,0
0.386678,-0.299891,-0.475299,0
0.386765,-0.305763,-0.489324,0
0.386852,-0.304152,-0.491504,0
0.386939,-0.302527,-0.493679,0
0.387027,-0.304001,-0.500978,0
0.387114,-0.304903,-0.507443,0
0.387201,-0.300129,-0.504472,0
0.387289,-0.297925,-0.505776,0
