7200
19
0
0.015708,-0.0431335,-0.0431335,0
0.0157952,-0.0387208,-0.0390602,0
0.0158825,-0.0581755,-0.0591998,0
0.0159698,-0.0516365,-0.0530063,0
0.016057,-0.0368169,-0.038125,0
0.0161443,-0.0414908,-0.0433418,0
0.0162316,-0.0619519,-0.0652837,0
0.0163188,-0.0472776,-0.0502576,0
0.0164061,-0.0593339,-0.0636278,0
0.0164934,-0.0665225,-0.0719636,0
0.0165806,-0.0553984,-0.0604567,0
0.0166679,-0.0618577,-0.0681001,0
0.0167552,-0.0689205,-0.0765439,0
0.0168424,-0.0625929,-0.0701294,0
0.0169297,-0.0622863,-0.0704018,0
0.017017,-0.0586818,-0.0669137,0
0.0171042,-0.0570771,-0.0656597,0
0.0171915,-0.0607067,-0.0704535,0
0.0172788,-0.0558525,-0.0653949,0
0.017366,-0.0542744,-0.0641115,0
0.0174533,-0.0629932,-0.0750724,0
0.0175406,-0.0607467,-0.07304,0
0.0176278,-0.0585192,-0.0709895,0
0.0177151,-0.0620051,-0.0758905,0
0.0178024,-0.0604148,-0.074606,0
0.0178896,-0.0607146,-0.0756488,0
0.0179769,-0.0616289,-0.0774782,0
0.0180642,-0.0612903,-0.0777464,0
0.0181514,-0.0627975,-0.0803771,0
0.0182387,-0.0618339,-0.0798597,0
0.018326,-0.0596586,-0.0777486,0
0.0184132,-0.0647665,-0.0851722,0
0.0185005,-0.0643942,-0.085454,0
0.0185878,-0.0652174,-0.0873367,0
0.018675,-0.0618616,-0.0836011,0
0.0187623,-0.0674093,-0.0919347,0
0.0188496,-0.0652442,-0.0898009,0
0.0189368,-0.0595935,-0.0827805,0
0.0190241,-0.0708458,-0.0993221,0
0.0191114,-0.0917661,-0.129846,0
0.0191986,-0.130202,-0.185948,0
0.0192859,-0.167009,-0.240743,0
0.0193732,-0.18748,-0.272786,0
0.0194604,-0.194731,-0.286,0
0.0195477,-0.202428,-0.300112,0
0.019635,-0.218895,-0.327599,0
0.0197222,-0.0855502,-0.129252,0
0.0198095,-0.0932098,-0.142169,0
0.0198968,-0.104571,-0.161025,0
0.019984,-0.107654,-0.167367,0
0.0200713,-0.102624,-0.161088,0
0.0201586,-0.116328,-0.184369,0
0.0202458,-0.349217,-0.558864,0
0.0203331,-0.288891,-0.466843,0
0.0204204,-0.294689,-0.480889,0
0.0205076,-0.275469,-0.453958,0
0.0205949,-0.27194,-0.452584,0
0.0206822,-0.263827,-0.443454,0
0.0207694,-0.269503,-0.457525,0
0.0208567,-0.276068,-0.473382,0
0.020944,-0.3005,-0.520481,0
0.0210312,-0.304677,-0.533074,0
0.0211185,-0.30875,-0.545713,0
0.0212058,-0.3049,-0.544438,0
0.021293,-0.303006,-0.546637,0
0.0213803,-0.304466,-0.554968,0
0.0214675,-0.307767,-0.566837,0
0.0215548,-0.314758,-0.585792,0
0.0216421,-0.304218,-0.57215,0
0.0217293,-0.302649,-0.575242,0
0.0218166,-0.30891,-0.59341,0
0.0219039,-0.308607,-0.599198,0
0.0219911,-0.297818,-0.5845,0
0.0220784,-0.294364,-0.584008,0
0.0221657,-0.290475,-0.582602,0
0.0222529,-0.292795,-0.59373,0
0.0223402,-0.288887,-0.592305,0
0.0224275,-0.278914,-0.578248,0
0.0225147,-0.291887,-0.611953,0
0.022602,-0.289214,-0.613221,0
0.0226893,-0.287803,-0.617196,0
0.0227765,-0.279246,-0.605731,0
0.0228638,-0.276186,-0.606034,0
0.0229511,-0.275182,-0.610881,0
0.0230383,-0.272107,-0.611162,0
0.0231256,-0.269438,-0.612343,0
0.0232129,-0.265966,-0.611679,0
0.0233001,-0.264084,-0.614671,0
0.0233874,-0.257883,-0.607533,0
0.0234747,-0.255229,-0.608653,0
0.0235619,-0.252571,-0.609761,0
0.0236492,-0.250287,-0.611782,0
0.0237365,-0.246866,-0.611014,0
0.0238237,-0.241233,-0.604655,0
0.023911,-0.241158,-0.612215,0
0.0239983,-0.23631,-0.607669,0
0.0240855,-0.236523,-0.616163,0
