7200
6848
5.96903
5.98473,-0.0282843,-0.0282843,0
5.98491,-0.0175227,-0.0178313,0
5.985,-0.043263,-0.0444107,0
5.98508,-0.0382062,-0.0395637,0
5.98517,-0.028352,-0.0296169,0
5.98526,-0.0474965,-0.0500508,0
5.98534,-0.0417962,-0.0444306,0
5.98543,-0.0388739,-0.0416872,0
5.98552,-0.0298672,-0.0323102,0
5.98561,-0.0574252,-0.0626686,0
5.98569,-0.0699262,-0.0769827,0
5.98578,-0.0782883,-0.0869479,0
5.98587,-0.089894,-0.100718,0
5.98596,-0.0868032,-0.0981132,0
5.98604,-0.101539,-0.115783,0
5.98613,-0.113498,-0.130565,0
5.98622,-0.137732,-0.159846,0
5.9863,-0.192886,-0.225841,0
5.98639,-0.202237,-0.238892,0
5.98648,-0.206335,-0.2459,0
5.98657,-0.0230198,-0.0276783,0
5.98665,-0.254431,-0.30865,0
5.98674,-0.263838,-0.322922,0
5.98683,-0.274384,-0.338836,0
5.98692,-0.272903,-0.34003,0
5.987,-0.280132,-0.352174,0
5.98709,-0.283545,-0.359675,0
5.98718,-0.294902,-0.377457,0
5.98726,-0.302435,-0.390601,0
5.98735,-0.310468,-0.40461,0
5.98744,-0.307489,-0.404369,0
5.98753,-0.303917,-0.403311,0
5.98761,-0.303949,-0.407037,0
5.9877,-0.306929,-0.41479,0
5.98779,-0.29802,-0.406448,0
5.98788,-0.302122,-0.415835,0
5.98796,-0.307315,-0.426888,0
5.98805,-0.308934,-0.433109,0
5.98814,-0.312813,-0.44262,0
5.98822,-0.308011,-0.439885,0
5.98831,-0.302098,-0.435473,0
5.9884,-0.298496,-0.434315,0
5.98849,-0.290407,-0.42652,0
5.98857,-0.289103,-0.428612,0
5.98866,-0.295563,-0.442342,0
5.98875,-0.300806,-0.454468,0
5.98884,-0.30211,-0.460794,0
5.98892,-0.300641,-0.462946,0
5.98901,-0.292126,-0.454161,0
5.9891,-0.295515,-0.463865,0
5.98918,-0.298824,-0.473608,0
5.98927,-0.302584,-0.484235,0
5.98936,-0.295732,-0.477898,0
5.98945,-0.292599,-0.477479,0
5.98953,-0.289994,-0.477896,0
5.98962,-0.293572,-0.488585,0
5.98971,-0.292971,-0.49244,0
5.9898,-0.296402,-0.503191,0
5.98988,-0.293196,-0.502752,0
5.98997,-0.2975,-0.515285,0
5.99006,-0.304181,-0.532206,0
5.99014,-0.310227,-0.548324,0
5.99023,-0.31174,-0.556652,0
5.99032,-0.311733,-0.56238,0
5.99041,-0.313605,-0.571626,0
5.99049,-0.311108,-0.572989,0
5.99058,-0.310498,-0.577864,0
5.99067,-0.31079,-0.584511,0
5.99076,-0.312427,-0.593827,0
5.99084,-0.313989,-0.603167,0
5.99093,-0.311354,-0.604532,0
5.99102,-0.304628,-0.597865,0
5.9911,-0.303366,-0.601868,0
5.99119,-0.303861,-0.60945,0
5.99128,-0.296333,-0.600905,0
5.99137,-0.29327,-0.601293,0
5.99145,-0.290644,-0.602567,0
5.99154,-0.285429,-0.598414,0
5.99163,-0.280256,-0.594227,0
5.99172,-0.281886,-0.604507,0
5.9918,-0.270873,-0.587569,0
5.99189,-0.27038,-0.593295,0
5.99198,-0.263682,-0.585351,0
5.99206,-0.263972,-0.592891,0
5.99215,-0.258563,-0.58763,0
5.99224,-0.257991,-0.593338,0
5.99233,-0.251847,-0.586189,0
5.99241,-0.245379,-0.578077,0
5.9925,-0.247108,-0.589286,0
5.99259,-0.240325,-0.580196,0
5.99268,-0.238549,-0.58309,0
5.99276,-0.238999,-0.591543,0
5.99285,-0.231598,-0.580506,0
5.99294,-0.22833,-0.57965,0
5.99302,-0.223624,-0.575049,0
5.99311,-0.225055,-0.586289,0
5.9932,-0.216118,-0.570432,0
5.99329,-0.216778,-0.5798,0
5.99337,-0.213554,-0.578864,0
5.99346,-0.215473,-0.592006,0
5.99355,-0.21086,-0.587294,0
5.99364,-0.203622,-0.575011,0
5.99372,-0.200122,-0.573062,0
5.99381,-0.196643,-0.571093,0
5.9939,-0.1964,-0.578574,0
5.99398,-0.194825,-0.582271,0
5.99407,-0.19009,-0.576467,0
5.99416,-0.184483,-0.567781,0
5.99425,-0.184443,-0.576199,0
5.99433,-0.181626,-0.576045,0
5.99442,-0.178518,-0.574922,0
5.99451,-0.172207,-0.563263,0
5.9946,-0.173206,-0.5755,0
5.99468,-0.164729,-0.556115,0
5.99477,-0.165379,-0.567389,0
5.99486,-0.16235,-0.566183,0
5.99494,-0.160421,-0.568811,0
5.99503,-0.156067,-0.56276,0
5.99512,-0.154399,-0.56633,0
5.99521,-0.152186,-0.567964,0
5.99529,-0.15047,-0.571524,0
5.99538,-0.146723,-0.567335,0
5.99547,-0.143754,-0.566031,0
5.99556,-0.140557,-0.563742,0
5.99564,-0.138333,-0.565321,0
5.99573,-0.134465,-0.560085,0
5.99582,-0.131561,-0.55872,0
5.9959,-0.127772,-0.553442,0
5.99599,-0.128667,-0.568625,0
5.99608,-0.122938,-0.554536,0
5.99617,-0.124124,-0.57168,0
5.99625,-0.118718,-0.558522,0
5.99634,-0.116279,-0.559035,0
5.99643,-0.112842,-0.554637,0
5.99652,-0.111592,-0.561009,0
5.9966,-0.106662,-0.54873,0
5.99669,-0.105386,-0.555084,0
5.99678,-0.101323,-0.54669,0
5.99686,-0.100004,-0.553031,0
5.99695,-0.0946383,-0.53672,0
5.99704,-0.0943277,-0.548955,0
5.99713,-0.0919315,-0.549361,0
5.99721,-0.0880869,-0.540874,0
5.9973,-0.0868211,-0.548167,0
5.99739,-0.0835157,-0.54261,0
5.99747,-0.081443,-0.544948,0
5.99756,-0.0787775,-0.543319,0
5.99765,-0.0752927,-0.535735,0
5.99774,-0.0730892,-0.537049,0
5.99782,-0.0704842,-0.53538,0
5.99791,-0.0687784,-0.540643,0
5.998,-0.065322,-0.532005,0
5.99809,-0.0646456,-0.546188,0
5.99817,-0.0621486,-0.545471,0
5.99826,-0.058026,-0.529832,0
5.99835,-0.056759,-0.540025,0
5.99843,-0.0552036,-0.548228,0
5.99852,-0.0527152,-0.547468,0
5.99861,-0.0528879,-0.575575,0
5.9987,-0.0462797,-0.528979,0
5.99878,-0.0443024,-0.533163,0
5.99887,-0.134165,-1.70473,0
5.99896,-0.12717,-1.71128,0
5.99905,-0.118865,-1.69985,0
5.99913,-0.11282,-1.72131,0
5.99922,-0.110803,-1.81161,0
5.99931,-0.104938,-1.84802,0
5.99939,-0.0969262,-1.84946,0
5.99948,-0.0889035,-1.85087,0
5.99957,-0.0805214,-1.84424,0
5.99966,-0.0733766,-1.86756,0
5.99974,-0.0652272,-1.86786,0
5.99983,-0.0575957,-1.88512,0
5.99992,-0.0494745,-1.88935,0
6.00001,-0.0412083,-1.88855,0
6.00009,-0.0328629,-1.88271,0
6.00018,-0.024687,-1.88584,0
6.00027,-0.0164234,-1.88193,0
6.00035,-0.0082205,-1.88398,0
6.00044,-2.26593e-08,-1.881,0
6.00053,0.00824227,-1.88898,0
6.00062,0.016528,-1.89393,0
6.0007,0.0248309,-1.89684,0
6.00079,0.0329327,-1.88671,0
6.00088,0.0410338,-1.88055,0
6.00097,0.0492388,-1.88036,0
6.00105,0.0570765,-1.86813,0
6.00114,0.065262,-1.86886,0
6.00123,0.0740047,-1.88355,0
6.00131,0.0819608,-1.87721,0
6.0014,0.0901029,-1.87584,0
6.00149,0.0984962,-1.87942,0
6.00158,0.107546,-1.89395,0
6.00166,0.117396,-1.91941,0
6.00175,0.128713,-1.96379,0
6.00184,0.140838,-2.01408,0
6.00193,0.153923,-2.07129,0
6.00201,0.166019,-2.10948,0
6.0021,0.174891,-2.10475,0
6.00219,0.184247,-2.10596,0
6.00227,0.193617,-2.10712,0
6.00236,0.203672,-2.11522,0
6.00245,0.2129,-2.11431,0
6.00254,0.221809,-2.11038,0
6.00262,0.231015,-2.10939,0
6.00271,0.238632,-2.09445,0
6.0028,0.249767,-2.11027,0
6.00289,0.259216,-2.11115,0
6.00297,0.268551,-2.11099,0
6.00306,0.278673,-2.11673,0
6.00315,0.288581,-2.12045,0
6.00323,0.297691,-2.11818,0
6.00332,0.3065,-2.1139,0
6.00341,0.316164,-2.1155,0
6.0035,0.326609,-2.12201,0
6.00358,0.333988,-2.10871,0
6.00367,0.343346,-2.10822,0
6.00376,0.353697,-2.11361,0
6.00385,0.362916,-2.11205,0
6.00393,0.373691,-2.11931,0
6.00402,0.382934,-2.11766,0
6.00411,0.390531,-2.10712,0
6.00419,0.401213,-2.11325,0
6.00428,0.409285,-2.10559,0
6.00437,0.417298,-2.0979,0
6.00446,0.404518,-1.98827,0
6.00454,0.4026,-1.93557,0
6.00463,0.41021,-1.92989,0
6.00472,0.399955,-1.84208,0
6.00481,0.400413,-1.80615,0
6.00489,0.410056,-1.81219,0
6.00498,0.422008,-1.82792,0
6.00507,0.436627,-1.85429,0
6.00515,0.446348,-1.85917,0
6.00524,0.45398,-1.85526,0
6.00533,0.461345,-1.85035,0
6.00542,0.472122,-1.85898,0
6.0055,0.484736,-1.87433,0
6.00559,0.497747,-1.89057,0
6.00568,0.506768,-1.89128,0
6.00577,0.517119,-1.89677,0
6.00585,0.529399,-1.90895,0
6.00594,0.551838,-1.95667,0
6.00603,0.590415,-2.05902,0
6.00611,0.613945,-2.10635,0
6.0062,0.623982,-2.10653,0
6.00629,0.635185,-2.11049,0
6.00638,0.643218,-2.10387,0
6.00646,0.65595,-2.1125,0
6.00655,0.666364,-2.11344,0
6.00664,0.677713,-2.11718,0
6.00673,0.686018,-2.11135,0
6.00681,0.698982,-2.11973,0
6.0069,0.703464,-2.10243,0
6.00699,0.717453,-2.11355,0
6.00707,0.727645,-2.11323,0
6.00716,0.739166,-2.11665,0
6.00725,0.745724,-2.10586,0
6.00734,0.760988,-2.11953,0
6.00742,0.768177,-2.11055,0
6.00751,0.772879,-2.09498,0
6.0076,0.772207,-2.06536,0
6.00769,0.773063,-2.04046,0
6.00777,0.777658,-2.02587,0
6.00786,0.774893,-1.99263,0
6.00795,0.774784,-1.9669,0
6.00803,0.771501,-1.93378,0
6.00812,0.768318,-1.90165,0
6.00821,0.770929,-1.8844,0
6.0083,0.747763,-1.80526,0
6.00838,0.743645,-1.77339,0
6.00847,0.740826,-1.74528,0
6.00856,0.743697,-1.731,0
6.00865,0.743667,-1.71032,0
6.00873,0.752331,-1.7098,0
6.00882,0.764258,-1.71655,0
6.00891,0.777491,-1.72597,0
6.00899,0.79082,-1.7353,0
6.00908,0.800059,-1.73546,0
6.00917,0.824528,-1.76821,0
6.00926,0.836075,-1.77273,0
6.00934,0.846385,-1.77448,0
6.00943,0.854554,-1.77167,0
6.00952,0.862276,-1.76793,0
6.0096,0.872193,-1.76863,0
6.00969,0.886149,-1.77734,0
6.00978,0.888494,-1.76274,0
6.00987,0.901625,-1.76954,0
6.00995,0.909795,-1.76648,0
6.01004,0.920265,-1.76781,0
6.01013,0.92797,-1.76378,0
6.01022,0.937535,-1.76325,0
6.0103,0.958472,-1.7838,0
6.01039,1.04927,-1.93252,0
6.01048,1.09714,-1.99981,0
6.01056,1.09664,-1.97839,0
6.01065,1.095,-1.95526,0
6.01074,1.09318,-1.93219,0
6.01083,1.09316,-1.91264,0
6.01091,1.097,-1.90006,0
6.011,1.09117,-1.87107,0
6.01109,1.09324,-1.85595,0
6.01118,1.09059,-1.83311,0
6.01126,1.08879,-1.81205,0
6.01135,1.08735,-1.7919,0
6.01144,1.08471,-1.77008,0
6.01152,1.08663,-1.75598,0
6.01161,1.10329,-1.76564,0
6.0117,1.13927,-1.80563,0
6.01179,1.3411,-2.10511,0
6.01187,1.36542,-2.12278,0
6.01196,1.38447,-2.1319,0
6.01205,1.39157,-2.12249,0
6.01214,1.41461,-2.13725,0
6.01222,1.4267,-2.13521,0
6.01231,1.43769,-2.13146,0
6.0124,1.45091,-2.13095,0
6.01248,1.46699,-2.13449,0
6.01257,1.47743,-2.12971,0
6.01266,1.49245,-2.13143,0
6.01275,1.50519,-2.1298,0
6.01283,1.52202,-2.1338,0
6.01292,1.53132,-2.12714,0
6.01301,1.55822,-2.1447,0
6.0131,1.56579,-2.13547,0
6.01318,1.58104,-2.13665,0
6.01327,1.59154,-2.13134,0
6.01336,1.61046,-2.13715,0
6.01344,1.62219,-2.13329,0
6.01353,1.64305,-2.14126,0
6.01362,1.65299,-2.13486,0
6.01371,1.66536,-2.13157,0
6.01379,1.68394,-2.13606,0
6.01388,1.6976,-2.13417,0
6.01397,1.71253,-2.13376,0
6.01406,1.73063,-2.13715,0
6.01414,1.73804,-2.12726,0
6.01423,1.76257,-2.13817,0
6.01432,1.77764,-2.13738,0
6.0144,1.79273,-2.1365,0
6.01449,1.80915,-2.13705,0
6.01458,1.823,-2.13446,0
6.01467,1.84405,-2.14012,0
6.01475,1.85993,-2.1396,0
6.01484,1.88045,-2.14425,0
6.01493,1.89642,-2.14351,0
6.01502,1.90642,-2.13596,0
6.0151,1.92509,-2.13803,0
6.01519,1.94986,-2.14663,0
6.01528,1.96056,-2.13958,0
6.01536,1.97803,-2.13982,0
6.01545,1.99416,-2.13848,0
6.01554,1.99594,-2.12174,0
6.01563,2.00173,-2.10939,0
6.01571,1.99087,-2.07969,0
6.0158,1.99714,-2.0681,0
6.01589,1.99568,-2.04862,0
6.01598,1.99058,-2.02563,0
6.01606,1.99236,-2.00982,0
6.01615,1.99333,-1.99333,0
6.01624,1.99136,-1.97406,0
6.01632,1.98926,-1.95484,0
6.01641,1.98702,-1.93567,0
6.0165,1.98897,-1.92073,0
6.01659,1.99084,-1.90581,0
6.01667,1.99333,-1.8916,0
6.01676,1.99137,-1.87329,0
6.01685,1.99074,-1.8564,0
6.01694,1.98267,-1.83276,0
6.01702,1.99139,-1.82477,0
6.01711,1.98601,-1.80396,0
6.0172,1.98717,-1.78926,0
6.01728,1.97631,-1.76392,0
6.01737,1.98548,-1.75661,0
6.01746,1.98937,-1.74463,0
6.01755,1.98413,-1.72478,0
6.01763,1.98634,-1.71154,0
6.01772,1.98542,-1.69571,0
6.01781,1.98669,-1.68186,0
6.0179,1.98406,-1.66482,0
6.01798,1.98899,-1.65423,0
6.01807,1.98693,-1.6379,0
6.01816,1.98554,-1.62226,0
6.01824,1.98794,-1.6098,0
6.01833,1.97857,-1.58797,0
6.01842,1.98548,-1.57932,0
6.01851,1.9845,-1.56445,0
6.01859,1.98421,-1.55024,0
6.01868,1.98226,-1.53483,0
6.01877,1.981,-1.52008,0
6.01886,1.97488,-1.50173,0
6.01894,1.98141,-1.4931,0
