7200
6986
6.0912
6.10691,-0.0325269,-0.0325269,0
6.10699,-0.0239365,-0.0241463,0
6.10708,-0.0357464,-0.0363758,0
6.10717,-0.0460542,-0.0472759,0
6.10726,-0.0340383,-0.0352476,0
6.10734,-0.0207454,-0.0216709,0
6.10743,-0.033041,-0.034818,0
6.10752,-0.0424813,-0.045159,0
6.10761,-0.0409199,-0.0438812,0
6.10769,-0.0434433,-0.0469966,0
6.10778,-0.0385086,-0.0420248,0
6.10787,-0.0463933,-0.051075,0
6.10795,-0.0455009,-0.0505338,0
6.10804,-0.0386211,-0.0432713,0
6.10813,-0.0576479,-0.0651591,0
6.10822,-0.0731874,-0.0834542,0
6.1083,-0.066918,-0.0769804,0
6.10839,-0.0639705,-0.0742414,0
6.10848,-0.0552031,-0.0646345,0
6.10856,-0.0652585,-0.0770865,0
6.10865,-0.0745634,-0.0888612,0
6.10874,-0.0792904,-0.0953364,0
6.10883,-0.0763294,-0.0925949,0
6.10891,-0.0911096,-0.111513,0
6.109,-0.112648,-0.139109,0
6.10909,-0.105781,-0.1318,0
6.10918,-0.113298,-0.142435,0
6.10926,-0.107103,-0.13586,0
6.10935,-0.126211,-0.161542,0
6.10944,-0.147544,-0.190556,0
6.10952,-0.165583,-0.215792,0
6.10961,-0.170088,-0.223677,0
6.1097,-0.203413,-0.269939,0
6.10979,-0.303351,-0.406236,0
6.10987,-0.262317,-0.354501,0
6.10996,-0.277324,-0.378223,0
6.11005,-0.272732,-0.375384,0
6.11014,-0.277519,-0.385498,0
6.11022,-0.290351,-0.407058,0
6.11031,-0.30935,-0.43772,0
6.1104,-0.305143,-0.435789,0
6.11048,-0.303808,-0.437938,0
6.11057,-0.29793,-0.43349,0
6.11066,-0.305603,-0.448838,0
6.11075,-0.299727,-0.444364,0
6.11083,-0.295008,-0.44151,0
6.11092,-0.296942,-0.448631,0
6.11101,-0.299368,-0.456612,0
6.1111,-0.291927,-0.449527,0
6.11118,-0.286175,-0.44491,0
6.11127,-0.286381,-0.449528,0
6.11136,-0.288152,-0.456693,0
6.11144,-0.305763,-0.489324,0
6.11153,-0.295206,-0.477048,0
6.11162,-0.289464,-0.472363,0
6.11171,-0.285844,-0.471056,0
6.11179,-0.284816,-0.474013,0
6.11188,-0.301152,-0.50619,0
6.11197,-0.309598,-0.525594,0
6.11206,-0.30831,-0.528667,0
6.11214,-0.309,-0.535204,0
6.11223,-0.306662,-0.536547,0
6.11232,-0.307765,-0.543972,0
6.1124,-0.312718,-0.558397,0
6.11249,-0.313672,-0.565879,0
6.11258,-0.306871,-0.559352,0
6.11267,-0.307767,-0.566837,0
6.11275,-0.304818,-0.567294,0
6.11284,-0.296237,-0.55714,0
6.11293,-0.296596,-0.563737,0
6.11302,-0.298751,-0.573896,0
6.1131,-0.298534,-0.579639,0
6.11319,-0.300996,-0.590737,0
6.11328,-0.291214,-0.577757,0
6.11336,-0.291367,-0.584392,0
6.11345,-0.289257,-0.586555,0
6.11354,-0.289763,-0.594103,0
6.11363,-0.277611,-0.575546,0
6.11371,-0.276819,-0.580362,0
6.1138,-0.275137,-0.583374,0
6.11389,-0.26794,-0.574599,0
6.11398,-0.266268,-0.577579,0
6.11406,-0.265404,-0.582375,0
6.11415,-0.266146,-0.590822,0
6.11424,-0.258278,-0.580101,0
6.11432,-0.256952,-0.583969,0
6.11441,-0.250414,-0.575914,0
6.1145,-0.246715,-0.574244,0
6.11459,-0.243035,-0.572554,0
6.11467,-0.242081,-0.577298,0
6.11476,-0.23956,-0.578349,0
6.11485,-0.240821,-0.588644,0
6.11494,-0.23338,-0.577636,0
6.11502,-0.23271,-0.583292,0
6.11511,-0.231995,-0.588954,0
6.1152,-0.227611,-0.585301,0
6.11528,-0.22183,-0.577886,0
6.11537,-0.218243,-0.576043,0
6.11546,-0.215027,-0.575117,0
6.11555,-0.211478,-0.573235,0
6.11563,-0.208974,-0.574152,0
6.11572,-0.207143,-0.576941,0
6.11581,-0.203288,-0.574069,0
6.1159,-0.201771,-0.577782,0
6.11598,-0.199248,-0.578657,0
6.11607,-0.195114,-0.574787,0
6.11616,-0.192287,-0.574684,0
6.11624,-0.190404,-0.577417,0
6.11633,-0.181702,-0.559221,0
6.11642,-0.183528,-0.573342,0
6.11651,-0.179521,-0.569369,0
6.11659,-0.177332,-0.571102,0
6.11668,-0.176008,-0.575695,0
6.11677,-0.172918,-0.574543,0
6.11686,-0.168137,-0.567621,0
6.11694,-0.167618,-0.57507,0
6.11703,-0.164004,-0.571951,0
6.11712,-0.161236,-0.571698,0
6.1172,-0.157938,-0.569506,0
6.11729,-0.15361,-0.563436,0
6.11738,-0.151927,-0.566998,0
6.11747,-0.147924,-0.561854,0
6.11755,-0.14497,-0.560557,0
6.11764,-0.14203,-0.559246,0
6.11773,-0.139347,-0.55889,0
6.11782,-0.137858,-0.563378,0
6.1179,-0.133531,-0.556196,0
6.11799,-0.131561,-0.55872,0
6.11808,-0.126647,-0.54857,0
6.11816,-0.12646,-0.558871,0
6.11825,-0.123371,-0.556489,0
6.11834,-0.120093,-0.553113,0
6.11843,-0.119341,-0.561457,0
6.11851,-0.11465,-0.551203,0
6.1186,-0.114238,-0.561497,0
6.11869,-0.110031,-0.553163,0
6.11878,-0.108761,-0.559527,0
6.11886,-0.105573,-0.556067,0
6.11895,-0.102963,-0.555539,0
6.11904,-0.0991146,-0.548111,0
6.11912,-0.0962011,-0.545583,0
6.11921,-0.093989,-0.546984,0
6.1193,-0.0925917,-0.553306,0
6.11939,-0.0896944,-0.550744,0
6.11947,-0.087134,-0.550142,0
6.11956,-0.0822988,-0.534704,0
6.11965,-0.0798171,-0.534069,0
6.11974,-0.0767686,-0.529464,0
6.11982,-0.0752927,-0.535735,0
6.11991,-0.0706619,-0.519214,0
6.12,-0.0695705,-0.52844,0
6.12008,-0.0682736,-0.536675,0
6.12017,-0.0665407,-0.54193,0
6.12026,-0.0633527,-0.535264,0
6.12035,-0.0615826,-0.540503,0
6.12043,-0.0591147,-0.539773,0
6.12052,-0.0575952,-0.547982,0
6.12061,-0.0543019,-0.539273,0
6.12069,-0.0542487,-0.563394,0
6.12078,-0.056731,-0.617399,0
6.12087,-0.0675457,-0.772051,0
6.12096,-0.0571377,-0.68763,0
6.12104,-0.0890511,-1.1315,0
6.12113,-0.084706,-1.13986,0
6.12122,-0.080778,-1.15518,0
6.12131,-0.0766525,-1.16949,0
6.12139,-0.0722204,-1.18079,0
6.12148,-0.0691085,-1.21704,0
6.12157,-0.0795507,-1.51792,0
6.12165,-0.0848254,-1.76596,0
6.12174,-0.0817427,-1.87222,0
6.12183,-0.0736514,-1.87455,0
6.12192,-0.0654366,-1.87386,0
6.122,-0.0573514,-1.87712,0
6.12209,-0.0490556,-1.87336,0
6.12218,-0.0409902,-1.87855,0
6.12227,-0.0328804,-1.88371,0
6.12235,-0.0245299,-1.87384,0
6.12244,-0.0164408,-1.88393,0
6.12253,-0.00820304,-1.87998,0
6.12261,-2.26232e-08,-1.878,0
6.1227,0.0080721,-1.84998,0
6.12279,0.0161441,-1.84993,0
6.12288,0.0239932,-1.83284,0
6.12296,0.0321473,-1.84172,0
6.12305,0.0400521,-1.83556,0
6.12314,0.0488985,-1.86736,0
6.12323,0.0618099,-2.02306,0
6.12331,0.0745104,-2.1337,0
6.1234,0.0836626,-2.12936,0
6.12349,0.0930401,-2.13097,0
6.12357,0.102529,-2.13454,0
6.12366,0.111685,-2.13108,0
6.12375,0.121152,-2.13356,0
6.12384,0.130278,-2.13002,0
6.12392,0.140028,-2.13642,0
6.12401,0.149349,-2.13578,0
6.1241,0.15837,-2.13112,0
6.12419,0.168373,-2.13938,0
6.12427,0.177541,-2.13664,0
6.12436,0.187123,-2.13883,0
6.12445,0.19563,-2.12903,0
6.12453,0.205781,-2.13712,0
6.12462,0.213601,-2.12127,0
6.12471,0.224318,-2.13424,0
6.1248,0.233084,-2.12827,0
6.12488,0.243047,-2.1332,0
6.12497,0.252118,-2.13013,0
6.12506,0.262628,-2.13894,0
6.12515,0.270949,-2.12983,0
6.12523,0.281284,-2.13656,0
6.12532,0.290334,-2.13333,0
6.12541,0.301727,-2.1469,0
6.12549,0.309657,-2.13567,0
6.12558,0.319712,-2.13924,0
6.12567,0.328586,-2.13486,0
6.12576,0.337742,-2.13242,0
6.12584,0.347043,-2.13093,0
6.12593,0.356503,-2.13038,0
6.12602,0.366811,-2.13471,0
6.12611,0.376817,-2.13703,0
6.12619,0.385782,-2.1334,0
