7200
5586
4.86947
4.88518,-0.0311127,-0.0311127,0
4.88526,-0.0577292,-0.0582352,0
4.88535,-0.0511664,-0.0520673,0
4.88553,-1.11771,-1.15742,0
4.88561,-0.0276605,-0.0288946,0
4.8857,-0.0185856,-0.0195851,0
4.88579,-0.0513887,-0.0546278,0
4.88587,-0.0286439,-0.0307169,0
4.88596,-1.07861,-1.16684,0
4.88605,-1.08432,-1.18333,0
4.88614,-1.09058,-1.20063,0
4.88622,-1.09604,-1.21727,0
4.88631,-1.08872,-1.2198,0
4.8864,-1.09067,-1.23278,0
4.88649,-1.09188,-1.24505,0
4.88657,-1.08906,-1.25282,0
4.88666,-1.08815,-1.26286,0
4.88675,-1.08783,-1.27368,0
4.88683,-1.08613,-1.28299,0
4.88692,-1.08631,-1.29462,0
4.88701,-1.08193,-1.30088,0
4.8871,-1.0807,-1.31099,0
4.88718,-1.07307,-1.31337,0
4.88727,-0.82441,-1.01806,0
4.88736,-0.665357,-0.829017,0
4.88745,-0.639323,-0.803739,0
4.88753,-0.630238,-0.799453,0
4.88762,-0.620587,-0.794315,0
4.88771,-0.618339,-0.798596,0
4.88779,-0.603283,-0.786213,0
4.88788,-0.59803,-0.78645,0
4.88797,-0.590982,-0.78426,0
4.88806,-0.590546,-0.790838,0
4.88814,-0.5859,-0.791799,0
4.88823,-0.58717,-0.800799,0
4.88832,-0.570152,-0.784747,0
4.88841,-0.563801,-0.783169,0
4.88849,-0.555733,-0.779109,0
4.88858,-0.554637,-0.784793,0
4.88867,-0.54375,-0.776556,0
4.88875,-0.539217,-0.777278,0
4.88884,-0.534688,-0.777975,0
4.88893,-0.527911,-0.775341,0
4.88902,-0.531792,-0.788415,0
4.8891,-0.532792,-0.797379,0
4.88919,-0.527652,-0.797195,0
4.88928,-0.527458,-0.804507,0
4.88937,-0.526666,-0.810994,0
4.88945,-0.522581,-0.812444,0
4.88954,-0.51527,-0.808812,0
4.88963,-0.472249,-0.748469,0
4.88971,-0.451491,-0.722537,0
4.8898,-0.446756,-0.721949,0
4.88989,-0.436809,-0.712807,0
4.88998,-0.436288,-0.718981,0
4.89006,-0.435722,-0.725164,0
4.89015,-0.43102,-0.72448,0
4.89024,-0.421764,-0.716014,0
4.89033,-0.424681,-0.728213,0
4.89041,-0.4295,-0.743916,0
4.8905,-0.432701,-0.757069,0
4.89059,-0.43284,-0.765043,0
4.89067,-0.4251,-0.759072,0
4.89076,-0.431965,-0.779286,0
4.89085,-0.435295,-0.793438,0
4.89094,-0.440418,-0.811148,0
4.89102,-0.434034,-0.807777,0
4.89111,-0.432853,-0.814078,0
4.8912,-0.422312,-0.802684,0
4.89129,-0.422038,-0.810728,0
4.89137,-0.416665,-0.809006,0
4.89146,-0.412677,-0.809925,0
4.89155,-0.41049,-0.814397,0
4.89163,-0.410502,-0.82334,0
4.89172,-0.410886,-0.833195,0
4.89181,-0.405493,-0.831384,0
4.8919,-0.410985,-0.85206,0
4.89198,-0.411999,-0.863774,0
4.89207,-0.409079,-0.867372,0
4.89216,-0.414589,-0.889088,0
4.89225,-0.398983,-0.86546,0
4.89233,-0.402252,-0.882662,0
4.89242,-1.09169,-2.42346,0
4.89251,-1.08883,-2.44556,0
4.89259,-1.09225,-2.48232,0
4.89268,-1.09058,-2.50816,0
4.89277,-1.09068,-2.53862,0
4.89286,-1.08975,-2.56729,0
4.89294,-1.09091,-2.60153,0
4.89303,-1.08759,-2.62567,0
4.89312,-1.08407,-2.64982,0
4.89321,-1.07437,-2.65916,0
4.89329,-1.05164,-2.63596,0
4.89338,-1.03866,-2.6368,0
4.89347,-1.02969,-2.64783,0
4.89355,-1.02457,-2.66911,0
4.89364,-1.02815,-2.71376,0
4.89373,-1.05903,-2.8325,0
4.89382,-1.09165,-2.95906,0
4.8939,-1.08318,-2.97601,0
4.89399,-1.06917,-2.97788,0
4.89408,-0.340483,-0.961494,0
4.89417,-1.04347,-2.98804,0
4.89425,-1.02717,-2.98311,0
4.89434,-1.00964,-2.97431,0
4.89443,-0.99824,-2.98343,0
4.89451,-0.984587,-2.98585,0
4.8946,-0.96815,-2.97966,0
4.89469,-0.953311,-2.97814,0
4.89478,-0.943615,-2.99276,0
4.89486,-0.926099,-2.98253,0
4.89495,-0.916001,-2.9961,0
4.89504,-0.904072,-3.0039,0
4.89513,-0.900329,-3.03946,0
4.89521,-0.904967,-3.1048,0
4.8953,-0.908501,-3.16832,0
4.89539,-0.894668,-3.17225,0
4.89547,-0.880016,-3.17323,0
4.89556,-0.863795,-3.16836,0
4.89565,-0.85255,-3.18176,0
4.89574,-0.834331,-3.16901,0
4.89582,-0.819995,-3.17068,0
4.89591,-0.804675,-3.16842,0
4.896,-0.792052,-3.17675,0
4.89608,-0.777708,-3.17823,0
4.89617,-0.7643,-3.18354,0
4.89626,-0.744672,-3.16251,0
4.89635,-0.732441,-3.17255,0
4.89643,-0.719474,-3.17962,0
4.89652,-0.705377,-3.18175,0
4.89661,-0.689577,-3.176,0
4.8967,-0.674673,-3.17409,0
4.89678,-0.661632,-3.18092,0
4.89687,-0.645952,-3.17496,0
4.89696,-0.631702,-3.17578,0
4.89704,-0.618412,-3.18145,0
4.89713,-0.603405,-3.17823,0
4.89722,-0.590079,-3.18378,0
4.89731,-0.57458,-3.17747,0
4.89739,-0.559842,-3.17502,0
4.89748,-0.545814,-3.17645,0
4.89757,-0.531453,-3.17584,0
4.89766,-0.51727,-3.17615,0
4.89774,-0.503093,-3.17641,0
4.89783,-0.48786,-3.16968,0
4.89792,-0.474912,-3.17771,0
4.898,-0.461329,-3.18173,0
4.89809,-0.44772,-3.18569,0
4.89818,-0.432062,-3.17473,0
4.89827,-0.418467,-3.17857,0
4.89835,-0.404215,-3.17739,0
4.89844,-0.389982,-3.17615,0
4.89853,-0.376472,-3.1808,0
4.89862,-0.36293,-3.18539,0
4.8987,-0.349572,-3.19191,0
4.89879,-0.333968,-3.1775,0
4.89888,-0.320401,-3.18191,0
4.89896,-0.306994,-3.18825,0
4.89905,-0.292805,-3.18658,0
4.89914,-0.278027,-3.17786,0
4.89923,-0.264158,-3.17904,0
4.89931,-0.250285,-3.18017,0
4.8994,-0.235739,-3.17225,0
4.89949,-0.222384,-3.18023,0
4.89958,-0.209225,-3.19215,0
4.89966,-0.1956,-3.19802,0
4.89975,-0.18051,-3.17888,0
4.89984,-0.166533,-3.17764,0
4.89992,-0.153146,-3.18832,0
4.90001,-0.138884,-3.18097,0
4.9001,-0.125278,-3.18854,0
4.90019,-0.111225,-3.18506,0
4.90027,-0.0975706,-3.19351,0
4.90036,-0.0832951,-3.18091,0
4.90045,-0.0694586,-3.18324,0
4.90054,-0.0556383,-3.18751,0
4.90062,-0.0416511,-3.18173,0
4.90071,-0.0278464,-3.19088,0
4.9008,-0.0138972,-3.18497,0
4.90088,-3.83558e-08,-3.184,0
4.90097,0.0138884,-3.18297,0
4.90106,0.0277503,-3.17988,0
4.90115,0.0416903,-3.18473,0
4.90123,0.0555161,-3.18052,0
4.90132,0.0695676,-3.18824,0
4.90141,0.0833212,-3.18191,0
4.9015,0.0973567,-3.18651,0
4.90158,0.111085,-3.18106,0
4.90167,0.125042,-3.18254,0
4.90176,0.138971,-3.18297,0
4.90184,0.153338,-3.19232,0
4.90193,0.166847,-3.18363,0
4.90202,0.180963,-3.18687,0
4.90211,0.194562,-3.18106,0
4.90219,0.208374,-3.17918,0
4.90228,0.222732,-3.18522,0
4.90237,0.236925,-3.18821,0
4.90246,0.25052,-3.18316,0
4.90254,0.264158,-3.17904,0
4.90263,0.278898,-3.18782,0
4.90272,0.29308,-3.18956,0
4.9028,0.307281,-3.19124,0
4.90289,0.320301,-3.18091,0
4.90298,0.335223,-3.18943,0
4.90307,0.349354,-3.18993,0
4.90315,0.363043,-3.18638,0
4.90324,0.37753,-3.18974,0
4.90333,0.390713,-3.1821,0
4.90342,0.405603,-3.1883,0
4.9035,0.419381,-3.18551,0
4.90359,0.434625,-3.19356,0
4.90368,0.448416,-3.19064,0
4.90376,0.461472,-3.18272,0
4.90385,0.475503,-3.18166,0
4.90394,0.489533,-3.18055,0
4.90403,0.504501,-3.18529,0
4.90411,0.519841,-3.19195,0
4.9042,0.534094,-3.19162,0
4.90429,0.548862,-3.19419,0
4.90438,0.563836,-3.19767,0
4.90446,0.578139,-3.19715,0
4.90455,0.591536,-3.19165,0
4.90464,0.605644,-3.19002,0
4.90472,0.620511,-3.19225,0
4.90481,0.635799,-3.19638,0
4.9049,0.649541,-3.19259,0
4.90499,0.663465,-3.18973,0
4.90507,0.67904,-3.19463,0
4.90516,0.694033,-3.19652,0
4.90525,0.706242,-3.18565,0
4.90534,0.724108,-3.2001,0
4.90542,0.736265,-3.18911,0
4.90551,0.749027,-3.181,0
