7200
3691
3.21141
3.22711,-0.0586899,-0.0586899,0
3.2272,-0.046465,-0.0468722,0
3.22729,-0.0497646,-0.0506408,0
3.22738,-0.0320984,-0.0329499,0
3.22746,-0.0416795,-0.0431604,0
3.22755,-0.052555,-0.0548997,0
3.22764,-0.042678,-0.0449732,0
3.22772,-0.0575554,-0.0611832,0
3.22781,-0.0436479,-0.0468066,0
3.2279,-0.0597345,-0.0646204,0
3.22799,-0.0540472,-0.0589822,0
3.22807,-0.0598406,-0.0658794,0
3.22816,-0.0528613,-0.0587084,0
3.22825,-0.0625929,-0.0701294,0
3.22834,-0.066262,-0.0748956,0
3.22842,-0.0527477,-0.0601472,0
3.22851,-0.0537968,-0.0618862,0
3.2286,-0.0574429,-0.0666657,0
3.22868,-0.0474097,-0.0555096,0
3.22877,-0.0555667,-0.065638,0
3.22886,-0.0591365,-0.0704761,0
3.22895,-0.0613861,-0.0738088,0
3.22903,-0.0623357,-0.0756192,0
3.22912,-0.0506164,-0.0619514,0
3.22921,-0.0534922,-0.0660574,0
3.2293,-0.056959,-0.0709695,0
3.22938,-0.0491787,-0.061826,0
3.22947,-0.0507657,-0.064396,0
3.22956,-0.0603348,-0.0772251,0
3.22964,-0.0624462,-0.0806503,0
3.22973,-0.0584411,-0.0761619,0
3.22982,-0.0562923,-0.0740282,0
3.22991,-0.0559688,-0.0742731,0
3.22999,-0.0526526,-0.0705103,0
3.23008,-0.0606719,-0.0819934,0
3.23017,-0.0549918,-0.0749993,0
3.23026,-0.0570152,-0.0784746,0
3.23034,-0.0566722,-0.0787227,0
3.23043,-0.058651,-0.0822257,0
3.23052,-0.071566,-0.101264,0
3.2306,-0.08661,-0.123692,0
3.23069,-0.0837895,-0.120782,0
3.23078,-0.0640039,-0.0931263,0
3.23087,-0.0607829,-0.0892717,0
3.23095,-0.060952,-0.0903651,0
3.23104,-0.0600016,-0.0897987,0
3.23113,-0.0551937,-0.0833886,0
3.23122,-0.0608605,-0.0928278,0
3.2313,-0.0359462,-0.0553523,0
3.23139,-0.0524745,-0.0815808,0
3.23148,-0.0623268,-0.0978334,0
3.23156,-0.675022,-1.06985,0
3.23165,-0.668758,-1.07024,0
3.23174,-0.673028,-1.0876,0
3.23183,-0.671411,-1.09564,0
3.23191,-0.667142,-1.09942,0
3.232,-0.661309,-1.1006,0
3.23209,-0.663147,-1.11465,0
3.23218,-0.667413,-1.13304,0
3.23226,-0.663974,-1.13854,0
3.23235,-0.6615,-1.14575,0
3.23244,-0.658975,-1.15297,0
3.23252,-0.663787,-1.17324,0
3.23261,-0.665013,-1.18747,0
3.2327,-0.669037,-1.20698,0
3.23279,-0.667131,-1.21602,0
3.23287,-0.663728,-1.22243,0
3.23296,-0.656968,-1.22268,0
3.23305,-0.659608,-1.24054,0
3.23314,-0.664898,-1.26376,0
3.23322,-0.667227,-1.28173,0
3.23331,-0.665291,-1.29174,0
3.2334,-0.661464,-1.2982,0
3.23348,-0.667046,-1.32339,0
3.23357,-0.667512,-1.33882,0
3.23366,-0.662991,-1.34441,0
3.23375,-0.663256,-1.35988,0
3.23383,-0.662529,-1.37356,0
3.23392,-0.67418,-1.41345,0
3.23401,-0.666727,-1.41366,0
3.2341,-0.664356,-1.42472,0
3.23418,-0.664413,-1.44122,0
3.23427,-0.663924,-1.45685,0
3.23436,-0.659614,-1.46429,0
3.23444,-0.661761,-1.48634,0
3.23453,-0.655269,-1.48921,0
3.23462,-0.641587,-1.47555,0
3.23471,-0.63159,-1.47007,0
3.23479,-0.623998,-1.47005,0
3.23488,-0.616417,-1.46999,0
3.23497,-0.609615,-1.47174,0
3.23505,-0.602809,-1.47346,0
3.23514,-0.595999,-1.47515,0
3.23523,-0.590298,-1.47959,0
3.23532,-0.584203,-1.48309,0
3.2354,-0.579538,-1.49028,0
3.23549,-0.581273,-1.51427,0
3.23558,-0.572534,-1.51118,0
3.23567,-0.570488,-1.52584,0
3.23575,-0.562094,-1.52362,0
3.23584,-0.558519,-1.53452,0
3.23593,-0.553508,-1.54165,0
3.23601,-0.548111,-1.54782,0
3.2361,-0.547616,-1.56813,0
3.23619,-0.540443,-1.56956,0
3.23628,-0.53809,-1.58516,0
3.23636,-0.53212,-1.59034,0
3.23645,-0.52956,-1.60594,0
3.23654,-0.522239,-1.60729,0
3.23663,-0.514916,-1.6086,0
3.23671,-0.510598,-1.61941,0
3.2368,-0.50679,-1.63213,0
3.23689,-0.502587,-1.64389,0
3.23697,-0.497427,-1.65277,0
3.23706,-0.495039,-1.67122,0
3.23715,-0.49026,-1.68201,0
3.23724,-0.487603,-1.70047,0
3.23732,-0.488864,-1.73338,0
3.23741,-0.498934,-1.7991,0
3.2375,-0.533164,-1.95562,0
3.23759,-0.527732,-1.96952,0
