7200
819
0.698132
0.71384,-0.0572756,-0.0572756,0
0.713927,-0.0408329,-0.0411908,0
0.714014,-0.0518673,-0.0527805,0
0.714101,-0.0376807,-0.0386803,0
0.714189,-0.0375116,-0.0388444,0
0.714276,-0.0608531,-0.063568,0
0.714363,-0.0495615,-0.052227,0
0.714451,-0.0541295,-0.0575413,0
0.714538,-0.0504679,-0.0541202,0
0.714625,-0.0475161,-0.0514026,0
0.714712,-0.0493181,-0.0538212,0
0.7148,-0.0430315,-0.047374,0
0.714887,-0.0381404,-0.0423593,0
0.714974,-0.0486094,-0.0544622,0
0.715061,-0.0437329,-0.0494311,0
0.715149,-0.0580224,-0.0661619,0
0.715236,-0.0570771,-0.0656597,0
0.715323,-0.0574429,-0.0666657,0
0.71541,-0.0545536,-0.0638741,0
0.715498,-0.0671969,-0.0793762,0
0.715585,-0.063636,-0.0758384,0
0.715672,-0.0601073,-0.0722711,0
0.71576,-0.0718768,-0.0871936,0
0.715847,-0.05378,-0.0658234,0
0.715934,-0.0578975,-0.0714974,0
0.716021,-0.057585,-0.0717494,0
0.716109,-0.0715892,-0.0899999,0
0.716196,-0.0625285,-0.079317,0
0.716283,-0.0591035,-0.075649,0
0.71637,-0.0722416,-0.0933014,0
0.716458,-0.0748777,-0.0975825,0
0.716545,-0.105321,-0.138504,0
0.716632,-0.16249,-0.215632,0
0.716719,-0.181891,-0.243581,0
0.716807,-0.197481,-0.26688,0
0.716894,-0.218193,-0.297578,0
0.716981,-0.223946,-0.308235,0
0.717069,-0.0987382,-0.137156,0
0.717156,-0.247379,-0.346813,0
0.717243,-0.0963832,-0.136379,0
0.71733,-0.332101,-0.474289,0
0.717418,-0.330598,-0.476555,0
0.717505,-0.330781,-0.48129,0
0.717592,-0.329804,-0.484382,0
0.717679,-0.114635,-0.169953,0
0.717767,-0.327786,-0.490567,0
0.717854,-0.118666,-0.179285,0
0.717941,-0.281274,-0.429015,0
0.718028,-0.295194,-0.454559,0
0.718116,-0.292667,-0.455002,0
0.718203,-0.300888,-0.472299,0
0.71829,-0.295622,-0.468533,0
0.718377,-0.297815,-0.476603,0
0.718465,-0.29468,-0.476197,0
0.718552,-0.301482,-0.491973,0
0.718639,-0.29622,-0.488155,0
0.718727,-0.298722,-0.497157,0
0.718814,-0.291948,-0.490721,0
0.718901,-0.271025,-0.46011,0
0.718988,-0.270527,-0.46388,0
0.719076,-0.278,-0.48151,0
0.719163,-0.276393,-0.483587,0
0.71925,-0.285606,-0.504806,0
0.719337,-0.291707,-0.52088,0
0.719425,-0.302036,-0.544888,0
0.719512,-0.293884,-0.53568,0
0.719599,-0.300133,-0.552776,0
0.719686,-0.297245,-0.553199,0
0.719774,-0.300462,-0.565086,0
0.719861,-0.2952,-0.561082,0
