7200
1669
1.44862
1.46433,-0.0558614,-0.0558614,0
1.46442,-0.0746256,-0.0752796,0
1.46451,-0.0813055,-0.0827371,0
1.46459,-0.0990862,-0.101715,0
1.46468,-0.110451,-0.114375,0
1.46477,-0.10511,-0.109799,0
1.46485,-0.136294,-0.143624,0
1.46494,-0.13224,-0.140576,0
1.46503,-0.137764,-0.147733,0
1.46512,-0.156803,-0.169629,0
1.4652,-0.16079,-0.175472,0
1.46529,-0.160696,-0.176912,0
1.46538,-0.156577,-0.173896,0
1.46547,-0.165805,-0.185768,0
1.46555,-0.174932,-0.197724,0
1.46564,-0.313849,-0.357876,0
1.46573,-0.277513,-0.319242,0
1.46581,-0.271548,-0.315147,0
1.4659,-0.265624,-0.311006,0
1.46599,-0.279126,-0.329716,0
1.46608,-0.291183,-0.347018,0
1.46616,-0.290945,-0.349823,0
1.46625,-0.29514,-0.358034,0
1.46634,-0.296106,-0.362416,0
1.46643,-0.302074,-0.37303,0
1.46651,-0.302947,-0.377464,0
1.4666,-0.298185,-0.374869,0
1.46669,-0.294689,-0.373811,0
1.46677,-0.295518,-0.378245,0
1.46686,-0.283457,-0.366089,0
1.46695,-0.280639,-0.365736,0
1.46704,-0.279041,-0.366957,0
1.46712,-0.296695,-0.393727,0
1.46721,-0.305146,-0.408639,0
1.4673,-0.306334,-0.413986,0
1.46739,-0.304524,-0.415319,0
1.46747,-0.301534,-0.415026,0
1.46756,-0.301473,-0.418772,0
1.46765,-0.301385,-0.422526,0
1.46773,-0.299538,-0.423837,0
1.46782,-0.302848,-0.432512,0
1.46791,-0.297538,-0.4289,0
1.468,-0.303027,-0.440908,0
1.46808,-0.296598,-0.435613,0
1.46817,-0.302523,-0.448509,0
1.46826,-0.305564,-0.457308,0
1.46835,-0.302461,-0.456969,0
1.46843,-0.300465,-0.458285,0
1.46852,-0.295739,-0.455398,0
1.46861,-0.297536,-0.462571,0
1.46869,-0.293366,-0.460492,0
1.46878,-0.296156,-0.469379,0
1.46887,-0.294635,-0.471515,0
1.46896,-0.304678,-0.492354,0
1.46904,-0.305139,-0.497942,0
1.46913,-0.30037,-0.494994,0
1.46922,-0.292027,-0.486014,0
1.46931,-0.294505,-0.495018,0
1.46939,-0.29691,-0.504053,0
1.46948,-0.299242,-0.513118,0
1.46957,-0.293,-0.507491,0
1.46965,-0.295249,-0.516578,0
1.46974,-0.301856,-0.533528,0
1.46983,-0.297082,-0.530478,0
1.46992,-0.285553,-0.515151,0
1.47,-0.28715,-0.523406,0
1.47009,-0.286772,-0.528169,0
1.47018,-0.298665,-0.555842,0
1.47027,-0.289194,-0.543896,0
1.47035,-0.283559,-0.538957,0
1.47044,-0.287208,-0.551721,0
1.47053,-0.287545,-0.558303,0
1.47061,-0.289646,-0.568462,0
1.4707,-0.288963,-0.573292,0
1.47079,-0.282443,-0.566493,0
1.47088,-0.284392,-0.576689,0
1.47096,-0.287571,-0.589609,0
1.47105,-0.283258,-0.587255,0
1.47114,-0.281985,-0.591193,0
1.47123,-0.286228,-0.606889,0
1.47131,-0.281464,-0.603601,0
1.4714,-0.281758,-0.61118,0
1.47149,-0.2766,-0.606944,0
1.47157,-0.282164,-0.626381,0
1.47166,-0.271293,-0.609335,0
1.47175,-0.265813,-0.604106,0
1.47184,-0.258389,-0.594255,0
1.47192,-0.257373,-0.599052,0
1.47201,-0.254757,-0.600169,0
1.4721,-0.252136,-0.601275,0
1.47219,-0.247596,-0.59775,0
1.47227,-0.255209,-0.623814,0
1.47236,-0.241621,-0.598034,0
1.47245,-0.23938,-0.600011,0
1.47253,-0.238226,-0.604771,0
1.47262,-0.235585,-0.605805,0
1.47271,-0.233298,-0.607761,0
1.4728,-0.228518,-0.603162,0
1.47288,-0.226234,-0.60509,0
1.47297,-0.221515,-0.600442,0
1.47306,-0.219919,-0.604222,0
1.47315,-0.216943,-0.604235,0
1.47323,-0.213303,-0.602348,0
1.47332,-0.209024,-0.598552,0
1.47341,-0.204457,-0.593786,0
1.47349,-0.205078,-0.604141,0
