7200
6396
5.5676
5.58331,-0.0205061,-0.0205061,0
5.5834,-0.0556172,-0.0561046,0
5.58348,-0.03084,-0.031383,0
5.58357,-0.0418674,-0.0429781,0
5.58366,-0.0562673,-0.0582665,0
5.58374,-0.120323,-0.125691,0
5.58383,-0.125281,-0.132018,0
5.58392,-0.117166,-0.124551,0
5.58401,-0.160952,-0.172599,0
5.58409,-0.209071,-0.226171,0
5.58418,-0.168222,-0.183582,0
5.58427,-0.226588,-0.249454,0
5.58436,-0.132488,-0.147143,0
5.58444,-0.348256,-0.390188,0
5.58453,-0.296854,-0.335532,0
5.58462,-0.30264,-0.345094,0
5.5847,-0.297195,-0.341883,0
5.58479,-0.299617,-0.347722,0
5.58488,-0.309787,-0.362714,0
5.58497,-0.301094,-0.355666,0
5.58505,-0.30661,-0.365403,0
5.58514,-0.306931,-0.369044,0
5.58523,-0.311042,-0.377324,0
5.58532,-0.311291,-0.381001,0
5.5854,-0.307738,-0.380024,0
5.58549,-0.305451,-0.380584,0
5.58558,-0.300052,-0.377217,0
5.58566,-0.295308,-0.374596,0
5.58575,-0.310909,-0.397945,0
5.58584,-0.31468,-0.406414,0
5.58593,-0.303772,-0.395883,0
5.58601,-0.309305,-0.406757,0
5.5861,-0.308129,-0.408901,0
5.58619,-0.31053,-0.415851,0
5.58628,-0.313472,-0.423633,0
5.58636,-0.311029,-0.42419,0
5.58645,-0.307999,-0.423925,0
5.58654,-0.315495,-0.43825,0
5.58662,-0.314741,-0.441251,0
5.58671,-0.315121,-0.445886,0
5.5868,-0.309731,-0.442342,0
5.58689,-0.308368,-0.444511,0
5.58697,-0.304727,-0.44338,0
5.58706,-0.312357,-0.458757,0
5.58715,-0.31147,-0.461774,0
5.58724,-0.317231,-0.474769,0
5.58732,-0.3135,-0.473647,0
5.58741,-0.310334,-0.473338,0
5.5875,-0.312078,-0.480558,0
5.58758,-0.315929,-0.491167,0
5.58767,-0.311634,-0.489167,0
5.58776,-0.314299,-0.498134,0
5.58785,-0.313712,-0.502044,0
5.58793,-0.313097,-0.50596,0
5.58802,-0.313499,-0.511584,0
5.58811,-0.313339,-0.516367,0
5.5882,-0.312113,-0.519443,0
5.58828,-0.309844,-0.5208,0
5.58837,-0.312136,-0.529902,0
5.58846,-0.31234,-0.535578,0
5.58854,-0.3095,-0.53607,0
5.58863,-0.313113,-0.547833,0
5.58872,-0.317121,-0.560509,0
5.58881,-0.312718,-0.558397,0
5.58889,-0.312702,-0.56413,0
5.58898,-0.314567,-0.573379,0
5.58907,-0.312062,-0.574746,0
5.58916,-0.317124,-0.590197,0
5.58924,-0.314076,-0.590692,0
5.58933,-0.316618,-0.601792,0
5.58942,-0.313527,-0.60228,0
5.5895,-0.312728,-0.607199,0
5.58959,-0.314615,-0.617468,0
5.58968,-0.311018,-0.617048,0
5.58977,-0.32037,-0.642563,0
5.58985,-0.316679,-0.642161,0
5.58994,-0.316942,-0.649828,0
5.59003,-0.324096,-0.671921,0
5.59011,-0.316426,-0.6634,0
5.5902,-0.317367,-0.672915,0
5.59029,-0.316964,-0.679731,0
5.59038,-0.317344,-0.688373,0
5.59046,-0.316826,-0.69521,0
5.59055,-0.315843,-0.701145,0
5.59064,-0.316034,-0.709825,0
5.59073,-0.322197,-0.732249,0
5.59081,-0.329367,-0.757492,0
5.5909,-0.316979,-0.737789,0
5.59099,-0.309459,-0.72904,0
5.59107,-0.309369,-0.737761,0
5.59116,-0.319923,-0.772363,0
5.59125,-0.789482,-1.92975,0
5.59134,-0.777683,-1.92483,0
5.59142,-0.766683,-1.92171,0
5.59151,-0.76049,-1.93062,0
5.5916,-0.750609,-1.93019,0
5.59169,-0.743614,-1.93718,0
5.59177,-0.734445,-1.93854,0
5.59186,-0.724929,-1.93891,0
5.59195,-0.712309,-1.9308,0
5.59203,-0.702167,-1.92919,0
5.59212,-0.692391,-1.92847,0
5.59221,-0.6813,-1.92393,0
5.5923,-0.674547,-1.93161,0
5.59238,-0.666764,-1.93642,0
5.59247,-0.656379,-1.93363,0
5.59256,-0.646984,-1.93363,0
5.59265,-0.638854,-1.93739,0
5.59273,-0.629468,-1.9373,0
5.59282,-0.619179,-1.93432,0
5.59291,-0.608929,-1.93128,0
5.59299,-0.601386,-1.93678,0
5.59308,-0.591468,-1.9346,0
5.59317,-0.583597,-1.93908,0
5.59326,-0.572007,-1.93106,0
5.59334,-0.566374,-1.94314,0
5.59343,-0.555134,-1.93598,0
5.59352,-0.545595,-1.93454,0
5.59361,-0.540356,-1.94846,0
5.59369,-0.532112,-1.95176,0
5.59378,-0.51945,-1.93861,0
5.59387,-0.510986,-1.94086,0
5.59395,-0.502012,-1.94114,0
5.59404,-0.493291,-1.94234,0
5.59413,-0.486263,-1.95029,0
5.59422,-0.475847,-1.94463,0
5.5943,-0.468291,-1.95057,0
5.59439,-0.457942,-1.94481,0
5.59448,-0.450802,-1.95264,0
5.59457,-0.440512,-1.94678,0
5.59465,-0.43223,-1.94966,0
5.59474,-0.422658,-1.94664,0
5.59483,-0.417071,-1.96216,0
5.59491,-0.405858,-1.95124,0
5.595,-0.398537,-1.95887,0
5.59509,-0.38784,-1.9498,0
5.59518,-0.380092,-1.9554,0
5.59526,-0.370437,-1.95115,0
5.59535,-0.359915,-1.94193,0
5.59544,-0.354286,-1.95923,0
5.59553,-0.345907,-1.96174,0
5.59561,-0.336159,-1.95633,0
5.5957,-0.327124,-1.95482,0
5.59579,-0.320038,-1.96511,0
5.59587,-0.309427,-1.95365,0
5.59596,-0.301204,-1.95696,0
5.59605,-0.293402,-1.9632,0
5.59614,-0.284259,-1.9605,0
5.59622,-0.275563,-1.96073,0
5.59631,-0.267275,-1.9639,0
5.5964,-0.25805,-1.96009,0
5.59649,-0.250126,-1.96615,0
5.59657,-0.239473,-1.95035,0
5.59666,-0.231666,-1.95734,0
5.59675,-0.224256,-1.96827,0
5.59683,-0.21523,-1.96525,0
5.59692,-0.205294,-1.95324,0
5.59701,-0.198072,-1.96705,0
5.5971,-0.189966,-1.97288,0
5.59718,-0.181631,-1.97667,0
5.59727,-0.173178,-1.97944,0
5.59736,-0.164954,-1.98516,0
5.59745,-0.158095,-2.00879,0
5.59753,-0.150737,-2.02841,0
5.59762,-0.148791,-2.1278,0
5.59771,-0.141794,-2.16336,0
5.59779,-0.133696,-2.18592,0
5.59788,-0.124214,-2.18748,0
5.59797,-0.114354,-2.18201,0
5.59806,-0.104832,-2.18248,0
5.59814,-0.0954392,-2.18592,0
5.59823,-0.0856257,-2.17932,0
5.59832,-0.0760111,-2.17667,0
5.59841,-0.0660548,-2.16199,0
5.59849,-0.056359,-2.15226,0
5.59858,-0.0476001,-2.18148,0
5.59867,-0.0379939,-2.17667,0
5.59875,-0.0285877,-2.18381,0
5.59884,-0.0189802,-2.17492,0
5.59893,-0.00955131,-2.18898,0
5.59902,-2.62371e-08,-2.178,0
5.5991,0.00955126,-2.18898,0
5.59919,0.0190325,-2.18092,0
5.59928,0.0285877,-2.18381,0
5.59937,0.0380462,-2.17967,0
5.59945,0.0476655,-2.18448,0
5.59954,0.0571704,-2.18325,0
5.59963,0.0669099,-2.18998,0
5.59971,0.0761158,-2.17967,0
5.5998,0.086136,-2.19231,0
5.59989,0.0952211,-2.18092,0
5.59998,0.104592,-2.17749,0
5.60006,0.113098,-2.15804,0
5.60015,0.123363,-2.1725,0
5.60024,0.13333,-2.17993,0
5.60033,0.143364,-2.18731,0
5.60041,0.153046,-2.18866,0
5.6005,0.16252,-2.18697,0
5.60059,0.173081,-2.1992,0
5.60067,0.181516,-2.18447,0
5.60076,0.191568,-2.18964,0
