7200
4253
3.7001
3.71581,-0.0494975,-0.0494975,0
3.71589,-0.0366088,-0.0369296,0
3.71598,-0.0161209,-0.0164048,0
3.71607,-0.0509387,-0.05229,0
3.71616,-0.056962,-0.0589859,0
3.71624,-0.0601616,-0.0628457,0
3.71633,-0.0591985,-0.0623822,0
3.71642,-0.0417962,-0.0444306,0
3.7165,-0.0702458,-0.0753294,0
3.71659,-0.0522677,-0.0565428,0
3.71668,-0.0533716,-0.0582449,0
3.71677,-0.0598406,-0.0658794,0
3.71685,-0.0582144,-0.0646536,0
3.71694,-0.0719152,-0.0805742,0
3.71703,-0.071563,-0.0808872,0
3.71711,-0.0613192,-0.0699211,0
3.7172,-0.0597014,-0.0686786,0
3.71729,-0.0620122,-0.0719687,0
3.71738,-0.0662437,-0.0775614,0
3.71746,-0.0581512,-0.0686909,0
3.71755,-0.0533514,-0.0635817,0
3.71764,-0.0511551,-0.0615073,0
3.71773,-0.0604274,-0.0733043,0
3.71781,-0.0582089,-0.0712441,0
3.7179,-0.0547509,-0.0676117,0
3.71799,-0.0557072,-0.0694097,0
3.71807,-0.0622515,-0.0782608,0
3.71816,-0.0619094,-0.0785317,0
3.71825,-0.0677228,-0.0866812,0
3.71834,-0.0544873,-0.0703714,0
3.71842,-0.0614849,-0.0801287,0
3.71851,-0.07203,-0.0947242,0
3.7186,-0.055367,-0.0734745,0
3.71869,-0.0562425,-0.0753179,0
3.71877,-0.0648357,-0.0876204,0
3.71886,-0.0567657,-0.0774187,0
3.71895,-0.0646564,-0.0889919,0
3.71903,-0.0619305,-0.0860268,0
3.71912,-0.0894283,-0.125374,0
3.71921,-0.059446,-0.0841141,0
3.7193,-0.0510483,-0.0729045,0
3.71938,-0.0581397,-0.083808,0
3.71947,-0.0651367,-0.0947745,0
3.71956,-0.0557177,-0.0818324,0
3.71965,-0.0592744,-0.087878,0
3.71973,-0.067224,-0.100608,0
3.71982,-0.0562976,-0.0850563,0
3.71991,-0.0548293,-0.0836286,0
3.71999,-0.0566425,-0.0872217,0
3.72008,-0.0173112,-0.0269132,0
3.72017,-0.647446,-1.01629,0
3.72026,-0.650476,-1.03094,0
3.72034,-0.649151,-1.03886,0
3.72043,-0.647769,-1.04678,0
3.72052,-0.647898,-1.05727,0
3.72061,-0.646392,-1.06522,0
3.72069,-0.647918,-1.07832,0
3.72078,-0.651387,-1.09488,0
3.72087,-0.645589,-1.09599,0
3.72095,-0.648861,-1.11262,0
3.72104,-0.651,-1.12757,0
3.72113,-0.648555,-1.13474,0
3.72122,-0.645567,-1.14104,0
3.7213,-0.652309,-1.16478,0
3.72139,-0.648675,-1.17024,0
3.72148,-0.648854,-1.1827,0
3.72157,-0.661342,-1.21804,0
3.72165,-0.70004,-1.30284,0
3.72174,-0.833782,-1.56811,0
3.72183,-0.827397,-1.57262,0
3.72191,-0.822374,-1.57977,0
3.722,-0.810437,-1.57356,0
3.72209,-0.802201,-1.57441,0
3.72218,-0.790823,-1.56896,0
3.72226,-0.783523,-1.5715,0
3.72235,-0.765159,-1.55159,0
3.72244,-0.761889,-1.5621,0
3.72253,-0.755935,-1.56721,0
3.72261,-0.74995,-1.5723,0
3.7227,-0.736258,-1.56109,0
3.72279,-0.733243,-1.57244,0
3.72287,-0.723025,-1.56836,0
3.72296,-0.71659,-1.57241,0
3.72305,-0.709311,-1.57461,0
3.72314,-0.705281,-1.58409,0
3.72322,-0.69796,-1.58623,0
3.72331,-0.693425,-1.59477,0
3.7234,-0.684486,-1.59318,0
3.72349,-0.683389,-1.60996,0
3.72357,-0.675971,-1.61201,0
3.72366,-0.673906,-1.62695,0
3.72375,-0.669451,-1.63636,0
3.72383,-0.669422,-1.65688,0
3.72392,-0.665151,-1.66721,0
3.72401,-0.669598,-1.69987,0
3.7241,-0.666886,-1.71489,0
3.72418,-0.666923,-1.73739,0
3.72427,-0.662879,-1.74964,0
3.72436,-0.665394,-1.77968,0
3.72445,-0.664545,-1.80133,0
3.72453,-0.666939,-1.8324,0
3.72462,-0.662317,-1.8447,0
3.72471,-0.666279,-1.88151,0
3.72479,-0.664986,-1.90423,0
3.72488,-0.662531,-1.92413,0
3.72497,-0.662808,-1.95257,0
3.72506,-0.667609,-1.99527,0
3.72514,-0.665786,-2.01906,0
3.72523,-0.665005,-2.04667,0
3.72532,-0.664604,-2.07622,0
3.72541,-0.671777,-2.1306,0
3.72549,-0.666625,-2.14688,0
3.72558,-0.652574,-2.13447,0
3.72567,-0.638643,-2.12198,0
3.72575,-0.629662,-2.1257,0
3.72584,-0.618702,-2.12267,0
3.72593,-0.610812,-2.13016,0
3.72602,-0.602869,-2.13761,0
3.7261,-0.595407,-2.14697,0
3.72619,-0.589979,-2.16402,0
3.72628,-0.580531,-2.16657,0
3.72637,-0.575655,-2.18649,0
3.72645,-0.567361,-2.19382,0
3.72654,-0.561968,-2.21275,0
3.72663,-0.55763,-2.23653,0
3.72671,-0.553808,-2.26323,0
3.7268,-0.54953,-2.28896,0
3.72689,-0.545726,-2.31762,0
3.72698,-0.534484,-2.3151,0
3.72706,-0.522832,-2.31059,0
3.72715,-0.514477,-2.32066,0
3.72724,-0.506892,-2.3346,0
3.72733,-0.503354,-2.3681,0
3.72741,-0.498515,-2.3967,0
3.7275,-0.500812,-2.46157,0
3.72759,-0.481093,-2.41862,0
3.72767,-0.678898,-3.49263,0
3.72776,-0.659736,-3.47493,0
3.72785,-0.642745,-3.46794,0
3.72794,-0.628497,-3.47563,0
3.72802,-0.611763,-3.46948,0
3.72811,-0.620666,-3.61206,0
3.7282,-0.583113,-3.48455,0
3.72829,-0.570475,-3.50285,0
3.72837,-0.550336,-3.47469,0
3.72846,-0.534562,-3.4731,0
3.72855,-0.520585,-3.48331,0
3.72863,-0.50409,-3.47665,0
3.72872,-0.489472,-3.48277,0
3.72881,-0.474136,-3.48388,0
3.7289,-0.458408,-3.48195,0
3.72898,-0.454316,-3.57122,0
3.72907,-0.439583,-3.58011,0
3.72916,-0.411969,-3.48071,0
3.72925,-0.396891,-3.48346,0
3.72933,-0.382558,-3.49311,0
3.72942,-0.364595,-3.46889,0
3.72951,-0.36208,-3.59582,0
3.72959,-0.345236,-3.58542,0
3.72968,-0.32053,-3.4883,0
