7200
4810
4.18879
4.2045,-0.0325269,-0.0325269,0
4.20459,-0.0429449,-0.0433213,0
4.20467,-0.0392509,-0.039942,0
4.20476,-0.016747,-0.0171912,0
4.20485,-0.0270917,-0.0280543,0
4.20493,-0.0290435,-0.0303393,0
4.20502,-0.0254691,-0.0268389,0
4.20511,-0.0404258,-0.0429739,0
4.2052,-0.0320539,-0.0343736,0
4.20528,-1.07997,-1.16831,0
4.20537,-1.08365,-1.18259,0
4.20546,-1.08386,-1.19323,0
4.20555,-1.08265,-1.20241,0
4.20563,-1.08206,-1.21234,0
4.20572,-1.08206,-1.22304,0
4.20581,-1.07869,-1.23001,0
4.20589,-1.07134,-1.23244,0
4.20598,-1.08358,-1.25756,0
4.20607,-1.08198,-1.26684,0
4.20616,-1.07838,-1.27384,0
4.20624,-1.0786,-1.28542,0
4.20633,-1.07937,-1.2978,0
4.20642,-1.07942,-1.30945,0
4.20651,-1.0718,-1.31182,0
4.20659,-1.0667,-1.31726,0
4.20668,-1.07408,-1.33828,0
4.20677,-1.07073,-1.34609,0
4.20685,-1.07289,-1.36095,0
4.20694,-1.06633,-1.36483,0
4.20703,-1.0775,-1.39161,0
4.20712,-1.07081,-1.39551,0
4.2072,-1.06955,-1.40654,0
4.20729,-1.07304,-1.42397,0
4.20738,-1.07459,-1.43905,0
4.20747,-1.07722,-1.45578,0
4.20755,-1.07382,-1.4645,0
4.20764,-1.07212,-1.47565,0
4.20773,-1.06859,-1.48437,0
4.20781,-1.06733,-1.49634,0
4.2079,-1.07638,-1.52304,0
4.20799,-1.07775,-1.53919,0
4.20808,-1.0733,-1.54716,0
4.20816,-1.07221,-1.56007,0
4.20825,-1.07383,-1.57713,0
4.20834,-1.06918,-1.58512,0
4.20843,-1.07392,-1.60723,0
4.20851,-1.07241,-1.62024,0
4.2086,-1.06917,-1.63076,0
4.20869,-1.07022,-1.64799,0
4.20877,-1.07546,-1.67199,0
4.20886,-1.0746,-1.68678,0
4.20895,-1.08217,-1.71514,0
4.20904,-1.08051,-1.72917,0
4.20912,-1.08032,-1.74577,0
4.20921,-1.08053,-1.76326,0
4.2093,-1.06764,-1.75941,0
4.20939,-1.07488,-1.78891,0
4.20947,-1.07678,-1.80991,0
4.20956,-1.07649,-1.82752,0
4.20965,-1.07556,-1.84429,0
4.20973,-1.0775,-1.86628,0
4.20982,-1.0748,-1.88052,0
4.20991,-1.0656,-1.88345,0
4.21,-1.06324,-1.89855,0
4.21008,-1.05349,-1.90055,0
4.21017,-1.03701,-1.89022,0
4.21026,-1.02494,-1.8877,0
4.21035,-1.01622,-1.89127,0
4.21043,-1.00749,-1.89481,0
4.21052,-0.997346,-1.89564,0
4.21061,-0.988142,-1.8982,0
4.21069,-0.990839,-1.92383,0
4.21078,-0.97835,-1.92012,0
4.21087,-0.96141,-1.9074,0
4.21096,-0.945047,-1.89547,0
4.21104,-0.934998,-1.89599,0
4.21113,-0.921018,-1.88837,0
4.21122,-0.913204,-1.89327,0
4.21131,-0.902351,-1.89182,0
4.21139,-0.894515,-1.89664,0
4.21148,-0.880737,-1.88875,0
4.21157,-0.87458,-1.89711,0
4.21165,-0.861318,-1.88999,0
4.21174,-0.85142,-1.89008,0
4.21183,-0.839504,-1.88556,0
4.21192,-0.830866,-1.88829,0
4.212,-0.819828,-1.88548,0
4.21209,-0.813172,-1.89271,0
4.21218,-0.802562,-1.89072,0
4.21226,-0.793918,-1.89328,0
4.21235,-0.782588,-1.88933,0
4.21244,-0.773201,-1.88995,0
4.21253,-0.763074,-1.88867,0
4.21261,-0.752973,-1.88734,0
4.2127,-0.742532,-1.88503,0
4.21279,-0.735387,-1.89104,0
4.21288,-0.72247,-1.8821,0
4.21296,-0.717794,-1.89458,0
4.21305,-0.702516,-1.87896,0
4.21314,-0.695003,-1.88389,0
4.21322,-0.686092,-1.88502,0
4.21331,-0.674144,-1.87765,0
4.2134,-0.664276,-1.87586,0
4.21349,-0.657733,-1.88346,0
4.21357,-0.649508,-1.88631,0
4.21366,-0.639986,-1.88534,0
4.21375,-0.62985,-1.88242,0
4.21384,-0.619438,-1.8785,0
4.21392,-0.614017,-1.88975,0
4.21401,-0.601802,-1.88003,0
4.2141,-0.5963,-1.89122,0
4.21418,-0.588042,-1.8938,0
4.21427,-0.579188,-1.89444,0
4.21436,-0.570052,-1.89408,0
4.21445,-0.568599,-1.91956,0
4.21453,-0.567773,-1.94794,0
4.21462,-0.573877,-2.00135,0
4.21471,-0.569211,-2.01827,0
4.2148,-0.567882,-2.04771,0
4.21488,-0.561046,-2.05789,0
4.21497,-0.562931,-2.10089,0
4.21506,-0.565471,-2.14781,0
4.21514,-0.569364,-2.20157,0
4.21523,-0.55803,-2.19725,0
4.21532,-0.553275,-2.21907,0
4.21541,-0.525524,-2.14764,0
4.21549,-0.515914,-2.14894,0
4.21558,-0.532891,-2.26311,0
4.21567,-0.565077,-2.44762,0
4.21576,-0.665182,-2.93968,0
4.21584,-0.654946,-2.95427,0
4.21593,-0.63823,-2.93951,0
4.21602,-0.626646,-2.94814,0
4.2161,-0.612351,-2.94399,0
4.21619,-0.597905,-2.93879,0
4.21628,-0.585856,-2.9453,0
4.21637,-0.572045,-2.94292,0
4.21645,-0.55864,-2.94244,0
4.21654,-0.54616,-2.94682,0
4.21663,-0.531517,-2.93933,0
4.21672,-0.519555,-2.94654,0
4.2168,-0.506355,-2.94681,0
4.21689,-0.492997,-2.94604,0
4.21698,-0.479495,-2.94421,0
4.21706,-0.467113,-2.94924,0
4.21715,-0.453023,-2.94334,0
4.21724,-0.439585,-2.94133,0
4.21733,-0.426317,-2.94025,0
4.21741,-0.413901,-2.94506,0
4.2175,-0.400912,-2.94584,0
4.21759,-0.387402,-2.94261,0
4.21768,-0.374937,-2.94725,0
4.21776,-0.360611,-2.93694,0
4.21785,-0.348028,-2.94048,0
4.21794,-0.335308,-2.94296,0
4.21802,-0.322464,-2.94439,0
4.21811,-0.307523,-2.92588,0
4.2182,-0.295655,-2.93615,0
4.21829,-0.282937,-2.93841,0
4.21837,-0.270479,-2.9436,0
4.21846,-0.25772,-2.94575,0
4.21855,-0.244947,-2.94784,0
4.21864,-0.231297,-2.93891,0
4.21872,-0.219287,-2.95086,0
4.21881,-0.205503,-2.93882,0
4.2189,-0.192874,-2.94269,0
4.21898,-0.179849,-2.94051,0
4.21907,-0.167471,-2.94925,0
4.21916,-0.153815,-2.93497,0
4.21925,-0.141583,-2.9476,0
4.21933,-0.128546,-2.9442,0
4.21942,-0.115699,-2.94473,0
4.21951,-0.102814,-2.94421,0
4.2196,-0.0898443,-2.94063,0
4.21968,-0.0770126,-2.94099,0
4.21977,-0.0641794,-2.9413,0
4.21986,-0.0513974,-2.94455,0
4.21994,-0.0384965,-2.94075,0
4.22003,-0.0256561,-2.93989,0
4.22012,-0.0128369,-2.94197,0
4.22021,-3.54285e-08,-2.941,0
4.22029,0.0128412,-2.94297,0
4.22038,0.0256385,-2.93789,0
4.22047,0.0384703,-2.93875,0
4.22056,0.05131,-2.93955,0
4.22064,0.0643321,-2.9483,0
4.22073,0.0769078,-2.93699,0
4.22082,0.0901191,-2.94962,0
4.2209,0.102674,-2.94021,0
4.22099,0.115777,-2.94673,0
4.22108,0.128721,-2.94819,0
4.22117,0.141392,-2.94361,0
4.22125,0.154548,-2.94895,0
4.22134,0.16679,-2.93727,0
4.22143,0.179849,-2.94051,0
4.22152,0.192612,-2.93869,0
4.2216,0.20627,-2.9498,0
4.22169,0.218694,-2.94289,0
4.22178,0.231847,-2.94589,0
4.22186,0.244781,-2.94585,0
4.22195,0.258242,-2.95173,0
4.22204,0.269564,-2.93364,0
4.22213,0.283703,-2.94637,0
4.22221,0.296657,-2.9461,0
4.2223,0.309195,-2.9418,0
4.22239,0.321702,-2.93744,0
4.22248,0.335308,-2.94296,0
4.22256,0.347793,-2.93849,0
4.22265,0.36183,-2.94687,0
4.22274,0.374306,-2.94229,0
4.22282,0.38701,-2.93963,0
4.22291,0.400372,-2.94188,0
4.223,0.413901,-2.94506,0
4.22309,0.427608,-2.94916,0
4.22317,0.439733,-2.94232,0
4.22326,0.453023,-2.94334,0
4.22335,0.466018,-2.94232,0
4.22344,0.479495,-2.94421,0
4.22352,0.492337,-2.94209,0
4.22361,0.506863,-2.94977,0
4.2237,0.519208,-2.94458,0
4.22378,0.532051,-2.94228,0
4.22387,0.54616,-2.94682,0
4.22396,0.561064,-2.95521,0
4.22405,0.571282,-2.93899,0
4.22413,0.586246,-2.94726,0
4.22422,0.597705,-2.93781,0
