7200
463
0.401426
0.417134,-0.0367696,-0.0367696,0
0.417221,-0.0584332,-0.0589454,0
0.417308,-0.0371482,-0.0378023,0
0.417395,-0.0397741,-0.0408292,0
0.417483,-0.0458475,-0.0474764,0
0.41757,-0.0643107,-0.0671799,0
0.417657,-0.0474965,-0.0500508,0
0.417745,-0.0459073,-0.0488009,0
0.417832,-0.0402379,-0.0431499,0
0.417919,-0.0515889,-0.0558085,0
0.418006,-0.044589,-0.0486603,0
0.418094,-0.0510999,-0.0562566,0
0.418181,-0.0608909,-0.0676262,0
0.418268,-0.0665882,-0.0746057,0
0.418355,-0.0622863,-0.0704018,0
0.418443,-0.0527477,-0.0601472,0
0.41853,-0.0610135,-0.070188,0
0.418617,-0.0620122,-0.0719687,0
0.418704,-0.0616976,-0.0722386,0
0.418792,-0.0671969,-0.0793762,0
0.418879,-0.0559225,-0.0666459,0
0.418966,-0.0594678,-0.0715023,0
0.419054,-0.0667882,-0.0810206,0
0.419141,-0.0575762,-0.0704697,0
0.419228,-0.049087,-0.0606174,0
0.419315,-0.0675997,-0.0842275,0
0.419403,-0.0610064,-0.0766956,0
0.41949,-0.0588139,-0.0746051,0
0.419577,-0.0578722,-0.074073,0
0.419664,-0.0599973,-0.0774876,0
0.419752,-0.0517447,-0.067435,0
0.419839,-0.0671876,-0.0883562,0
0.419926,-0.0583761,-0.0774676,0
0.420013,-0.0723973,-0.0969517,0
0.420101,-0.08387,-0.113344,0
0.420188,-0.118262,-0.161289,0
0.420275,-0.162229,-0.223289,0
0.420363,-0.185791,-0.258081,0
0.42045,-0.21486,-0.301223,0
0.420537,-0.233744,-0.33074,0
0.420624,-0.0504747,-0.0720854,0
0.420712,-0.0598497,-0.0862729,0
0.420799,-0.0611719,-0.0890056,0
0.420886,-0.330366,-0.485208,0
0.420973,-0.119108,-0.176585,0
0.421061,-0.338342,-0.506365,0
0.421148,-0.349928,-0.528684,0
0.421235,-0.294433,-0.449086,0
0.421322,-0.291927,-0.449527,0
0.42141,-0.301323,-0.468459,0
0.421497,-0.297664,-0.467239,0
0.421584,-0.302559,-0.479528,0
0.421672,-0.304704,-0.487628,0
0.421759,-0.303625,-0.490653,0
0.421846,-0.300437,-0.490268,0
0.421933,-0.306076,-0.504398,0
0.422021,-0.301812,-0.5023,0
0.422108,-0.301663,-0.50705,0
0.422195,-0.303508,-0.515254,0
0.422282,-0.306295,-0.525212,0
0.42237,-0.3035,-0.525677,0
0.422457,-0.300707,-0.526128,0
0.422544,-0.30481,-0.53875,0
0.422631,-0.299525,-0.53484,0
0.422719,-0.302036,-0.544888,0
0.422806,-0.292441,-0.53305,0
0.422893,-0.281524,-0.518502,0
0.422981,-0.277365,-0.516202,0
0.423068,-0.269946,-0.507695,0
0.423155,-0.270522,-0.514178,0
0.423242,-0.272893,-0.524223,0
0.42333,-0.266941,-0.518297,0
0.423417,-0.268308,-0.526585,0
0.423504,-0.261507,-0.518821,0
0.423591,-0.260133,-0.521747,0
0.423679,-0.256527,-0.520186,0
0.423766,-0.259077,-0.531187,0
0.423853,-0.257626,-0.534114,0
0.42394,-0.256154,-0.537038,0
0.424028,-0.24869,-0.527297,0
0.424115,-0.251458,-0.539253,0
0.424202,-0.252033,-0.546702,0
0.42429,-0.255036,-0.559626,0
0.424377,-0.252592,-0.560734,0
0.424464,-0.266006,-0.597459,0
0.424551,-0.286353,-0.650786,0
0.424639,-0.286302,-0.658449,0
0.424726,-0.279479,-0.650504,0
0.424813,-0.281326,-0.662764,0
0.4249,-0.281139,-0.67044,0
0.424988,-0.282038,-0.680899,0
0.425075,-0.278685,-0.681198,0
0.425162,-0.279831,-0.692606,0
0.425249,-0.275695,-0.691034,0
0.425337,-0.273776,-0.695022,0
0.425424,-0.268567,-0.690618,0
0.425511,-0.272001,-0.708588,0
0.425599,-0.275638,-0.727535,0
0.425686,-0.277364,-0.741844,0
0.425773,-0.294546,-0.798401,0
0.42586,-0.301662,-0.828809,0
0.425948,-0.30007,-0.835764,0
0.426035,-0.294084,-0.830467,0
0.426122,-0.299029,-0.856289,0
0.426209,-0.308639,-0.896352,0
0.426297,-0.309868,-0.912841,0
0.426384,-0.310641,-0.928409,0
0.426471,-0.30878,-0.936403,0
0.426558,-0.307163,-0.94535,0
0.426646,-0.305474,-0.954301,0
0.426733,-0.304615,-0.966115,0
0.42682,-0.303955,-0.978895,0
0.426908,-0.30202,-0.987863,0
0.426995,-0.295113,-0.980553,0
0.427082,-0.289128,-0.976079,0
0.427169,-0.285705,-0.980211,0
0.427257,-0.288592,-1.00644,0
0.427344,-0.28827,-1.02213,0
0.427431,-0.287548,-1.03687,0
0.427518,-0.286967,-1.05258,0
0.427606,-0.28703,-1.07121,0
0.427693,-0.28439,-1.08019,0
0.42778,-0.29019,-1.12208,0
0.427867,-0.288246,-1.13497,0
0.427955,-0.291274,-1.16824,0
0.428042,-0.288313,-1.17824,0
0.428129,-0.285504,-1.18921,0
0.428217,-0.289939,-1.23132,0
0.428304,-0.285238,-1.2355,0
0.428391,-0.28492,-1.25917,0
0.428478,-0.289596,-1.30628,0
0.428566,-0.291744,-1.34369,0
0.428653,-0.299393,-1.40853,0
0.42874,-0.303223,-1.4578,0
0.428827,-0.424853,-2.08822,0
0.428915,-0.413982,-2.08123,0
0.429002,-0.404324,-2.08007,0
0.429089,-0.382561,-2.01501,0
0.429176,-0.36848,-1.98814,0
0.429264,-0.36692,-2.02909,0
0.429351,-0.366919,-2.0809,0
0.429438,-0.356989,-2.07755,0
0.429526,-0.34759,-2.07712,0
0.429613,-0.33772,-2.07368,0
0.4297,-0.328825,-2.07612,0
0.429787,-0.318699,-2.07062,0
0.429875,-0.309513,-2.071,0
0.429962,-0.300187,-2.07035,0
0.430049,-0.29115,-2.07164,0
0.430136,-0.281704,-2.06992,0
0.430224,-0.273713,-2.07906,0
0.430311,-0.263756,-2.07329,0
0.430398,-0.255073,-2.0774,0
0.430485,-0.245418,-2.07353,0
