7200
6138
5.34071
5.35642,-0.0311127,-0.0311127,0
5.35659,-0.0665864,-0.0677588,0
5.35668,-0.110251,-0.113176,0
5.35676,-0.0861376,-0.0891981,0
5.35685,-0.145909,-0.152419,0
5.35694,-0.122527,-0.129117,0
5.35703,-0.14937,-0.158785,0
5.35711,-0.131626,-0.141151,0
5.3572,-0.13576,-0.146865,0
5.35729,-0.244564,-0.266894,0
5.35738,-0.115647,-0.127318,0
5.35746,-0.265645,-0.295029,0
5.35755,-0.289659,-0.324535,0
5.35764,-0.29089,-0.328792,0
5.35772,-0.280222,-0.319532,0
5.35781,-0.28473,-0.327544,0
5.3579,-0.308103,-0.357571,0
5.35799,-0.303292,-0.35511,0
5.35807,-0.305617,-0.361009,0
5.35816,-0.305967,-0.364637,0
5.35825,-0.308849,-0.371351,0
5.35834,-0.309134,-0.37501,0
5.35842,-0.305597,-0.374032,0
5.35851,-0.303332,-0.374584,0
5.3586,-0.304199,-0.379024,0
5.35868,-0.308145,-0.387391,0
5.35877,-0.316357,-0.401297,0
5.35886,-0.337382,-0.43183,0
5.35895,-0.384472,-0.496553,0
5.35903,-0.515012,-0.671177,0
5.35912,-0.495736,-0.651926,0
5.35921,-0.498303,-0.66127,0
5.3593,-0.494216,-0.661836,0
5.35938,-0.496082,-0.670417,0
5.35947,-0.490196,-0.668543,0
5.35956,-0.505495,-0.695755,0
5.35964,-0.513555,-0.713374,0
5.35973,-0.523213,-0.733518,0
5.35982,-0.526356,-0.744777,0
5.35991,-0.528838,-0.755258,0
5.35999,-0.523827,-0.755094,0
5.36008,-0.51543,-0.749955,0
5.36017,-0.509901,-0.74889,0
5.36025,-0.502714,-0.745305,0
5.36034,-0.498347,-0.745828,0
5.36043,-0.50723,-0.766341,0
5.36052,-0.489078,-0.745967,0
5.3606,-0.469479,-0.722934,0
5.36069,-0.464697,-0.722453,0
5.36078,-0.465839,-0.73122,0
5.36087,-0.466913,-0.740012,0
5.36095,-0.45679,-0.731017,0
5.36104,-0.462016,-0.746609,0
5.36113,-0.454051,-0.740944,0
5.36121,-0.456002,-0.751468,0
5.3613,-0.456324,-0.75945,0
5.36139,-0.461186,-0.775185,0
5.36148,-0.458307,-0.778051,0
5.36156,-0.459442,-0.787818,0
5.36165,-0.4485,-0.776825,0
5.36174,-0.43022,-0.752728,0
5.36183,-0.41659,-0.736321,0
5.36191,-0.408487,-0.729407,0
5.362,-0.406755,-0.733806,0
5.36209,-0.409321,-0.746094,0
5.36217,-0.407494,-0.75051,0
5.36226,-0.412735,-0.768137,0
5.36235,-0.407971,-0.767281,0
5.36244,-0.409741,-0.778789,0
5.36252,-0.406801,-0.781457,0
5.36261,-0.40705,-0.790336,0
5.3627,-0.40269,-0.790323,0
5.36279,-0.398337,-0.790286,0
5.36287,-0.394885,-0.792017,0
5.36296,-0.39231,-0.795526,0
5.36305,-0.389712,-0.799028,0
5.36313,-0.381877,-0.791714,0
5.36322,-0.381863,-0.800593,0
5.36331,-0.385618,-0.817627,0
5.3634,-0.374017,-0.802082,0
5.36348,-0.383492,-0.831859,0
5.36357,-0.384006,-0.842624,0
5.36366,-0.390594,-0.867086,0
5.36375,-0.389247,-0.874263,0
5.36383,-0.378985,-0.861308,0
5.36392,-1.03994,-2.39169,0
5.36401,-1.02633,-2.38886,0
5.36409,-1.01512,-2.39147,0
5.36418,-1.00545,-2.39772,0
5.36427,-0.989237,-2.38823,0
5.36436,-0.979943,-2.3953,0
5.36444,-0.972104,-2.40604,0
5.36453,-0.959744,-2.40562,0
5.36462,-0.947039,-2.4042,0
5.36471,-0.93654,-2.40831,0
5.36479,-0.923156,-2.4049,0
5.36488,-0.912299,-2.40797,0
5.36497,-0.333047,-0.890775,0
5.36505,-0.313928,-0.85094,0
5.36514,-0.30474,-0.837266,0
5.36523,-0.306828,-0.854588,0
5.36532,-0.852209,-2.40656,0
5.3654,-0.297381,-0.851568,0
5.36549,-0.28357,-0.823547,0
5.36558,-0.281902,-0.830458,0
5.36567,-0.274151,-0.819352,0
5.36575,-0.279029,-0.846182,0
