7200
6944
6.05629
6.072,-0.0275772,-0.0275772,0
6.07209,-0.0281606,-0.0284074,0
6.07218,-0.0273355,-0.0278168,0
6.07226,-0.0502409,-0.0515737,0
6.07235,-0.0576566,-0.0597052,0
6.07244,-0.0580871,-0.0606786,0
6.07252,-0.0234041,-0.0246627,0
6.07261,-0.0438517,-0.0466157,0
6.0727,-0.0443299,-0.047538,0
6.07279,-0.0481949,-0.0521369,0
6.07287,-0.0662078,-0.0722532,0
6.07296,-0.0571512,-0.0629185,0
6.07305,-0.0856487,-0.0951225,0
6.07313,-0.0779082,-0.0872887,0
6.07322,-0.0689125,-0.0778914,0
6.07331,-0.072528,-0.0827024,0
6.0734,-0.110218,-0.126791,0
6.07348,-0.119455,-0.138634,0
6.07357,-0.138982,-0.162727,0
6.07366,-0.150547,-0.177833,0
6.07375,-0.169053,-0.20147,0
6.07383,-0.195029,-0.234497,0
6.07392,-0.199092,-0.241518,0
6.07401,-0.233468,-0.285751,0
6.07409,-0.252357,-0.311636,0
6.07418,-0.268521,-0.33457,0
6.07427,-0.275774,-0.346695,0
6.07436,-0.282926,-0.35889,0
6.07444,-0.270891,-0.346725,0
6.07453,-0.279783,-0.361345,0
6.07462,-0.286727,-0.373669,0
6.07471,-0.306279,-0.402777,0
6.07479,-0.308731,-0.4097,0
6.07488,-0.312924,-0.419056,0
6.07497,-0.304549,-0.411575,0
6.07505,-0.300385,-0.409674,0
6.07514,-0.304473,-0.419071,0
6.07523,-0.307315,-0.426888,0
6.07532,-0.30603,-0.429039,0
6.0754,-0.30531,-0.432003,0
6.07549,-0.304569,-0.43497,0
6.07558,-0.308938,-0.445333,0
6.07567,-0.310391,-0.451621,0
6.07575,-0.304477,-0.447185,0
6.07584,-0.289662,-0.429441,0
6.07593,-0.293341,-0.439016,0
6.07601,-0.289215,-0.436956,0
6.0761,-0.298272,-0.45494,0
6.07619,-0.299007,-0.46043,0
6.07628,-0.29429,-0.457525,0
6.07636,-0.294978,-0.463022,0
6.07645,-0.295089,-0.467687,0
6.07654,-0.296755,-0.474907,0
6.07663,-0.301521,-0.487252,0
6.07671,-0.298347,-0.486858,0
6.0768,-0.291551,-0.48046,0
6.07689,-0.289966,-0.482585,0
6.07697,-0.297573,-0.500175,0
6.07706,-0.286759,-0.48682,0
6.07715,-0.289166,-0.495842,0
6.07724,-0.2905,-0.503161,0
6.07732,-0.294753,-0.51571,0
6.07741,-0.307765,-0.543972,0
6.0775,-0.30832,-0.550545,0
6.07759,-0.310278,-0.559757,0
6.07767,-0.310238,-0.565489,0
6.07776,-0.313493,-0.577383,0
6.07785,-0.316178,-0.588435,0
6.07793,-0.315485,-0.593341,0
6.07802,-0.311962,-0.592942,0
6.07811,-0.31168,-0.598732,0
6.0782,-0.313186,-0.608088,0
6.07828,-0.303266,-0.595192,0
6.07837,-0.299766,-0.594724,0
6.07846,-0.291367,-0.584392,0
6.07855,-0.295891,-0.600008,0
6.07863,-0.293709,-0.602192,0
6.07872,-0.291078,-0.603468,0
6.07881,-0.284137,-0.595706,0
6.07889,-0.282389,-0.598749,0
6.07898,-0.273434,-0.586381,0
