7200
3787
3.29867
3.31438,-0.0601041,-0.0601041,0
3.31447,-0.0183044,-0.0184648,0
3.31455,-0.0525682,-0.0534938,0
3.31464,-0.0593122,-0.0608857,0
3.31473,-0.0465421,-0.0481958,0
3.31482,-0.0532465,-0.055622,0
3.3149,-0.0550684,-0.0580299,0
3.31499,-0.0424813,-0.045159,0
3.31508,-0.0511499,-0.0548515,0
3.31517,-0.0522677,-0.0565428,0
3.31525,-0.0608031,-0.066355,0
3.31534,-0.0665643,-0.0732816,0
3.31543,-0.0481774,-0.0535064,0
3.31551,-0.0625929,-0.0701294,0
3.3156,-0.0602984,-0.068155,0
3.31569,-0.0600005,-0.0684174,0
3.31578,-0.0636377,-0.0732068,0
3.31586,-0.0567901,-0.0659081,0
3.31595,-0.0610481,-0.0714782,0
3.31604,-0.0633202,-0.0747968,0
3.31613,-0.0520658,-0.0620496,0
3.31621,-0.0537129,-0.0645827,0
3.3163,-0.0553388,-0.0671313,0
3.31639,-0.0632705,-0.0774393,0
3.31647,-0.0641907,-0.0792689,0
3.31656,-0.0707294,-0.0881269,0
3.31665,-0.0535363,-0.0673043,0
3.31674,-0.0588139,-0.0746051,0
3.31682,-0.0554095,-0.070921,0
3.31691,-0.0636706,-0.0822317,0
3.317,-0.0596586,-0.0777486,0
3.31709,-0.055687,-0.0732322,0
3.31717,-0.0577742,-0.076669,0
3.31726,-0.0556442,-0.0745166,0
3.31735,-0.0624564,-0.084405,0
3.31743,-0.0555831,-0.0758058,0
3.31752,-0.0781754,-0.107599,0
3.31761,-0.0572565,-0.0795342,0
3.3177,-0.0557475,-0.0781551,0
3.31778,-0.0582917,-0.0824808,0
3.31787,-0.0607991,-0.0868301,0
3.31796,-0.0564297,-0.081343,0
3.31805,-0.0600391,-0.0873574,0
3.31813,-0.0585317,-0.0859653,0
3.31822,-0.063748,-0.0945103,0
3.31831,-0.0577793,-0.0864728,0
3.31839,-0.0507782,-0.0767175,0
3.31848,-0.0520879,-0.0794472,0
3.31857,-0.0539193,-0.0830284,0
3.31866,-0.0589662,-0.0916732,0
3.31874,-0.0607149,-0.0953032,0
3.31883,-0.675022,-1.06985,0
3.31892,-0.670878,-1.07363,0
3.31901,-0.670923,-1.0842,0
3.31909,-0.669321,-1.09223,0
