7200
4949
4.31096
4.32667,-0.0431335,-0.0431335,0
4.32676,-0.0387208,-0.0390602,0
4.32685,-0.0182236,-0.0185445,0
4.32693,-1.11088,-1.14035,0
4.32702,-0.0173665,-0.0179835,0
4.32711,-0.055321,-0.0577891,0
4.32719,-0.0172089,-0.0181344,0
4.32728,-0.0301481,-0.0320483,0
4.32737,-1.06869,-1.14603,0
4.32746,-0.0380128,-0.0411221,0
4.32754,-1.0823,-1.18112,0
4.32763,-1.08318,-1.19249,0
4.32772,-1.0773,-1.19646,0
4.32781,-1.08406,-1.21458,0
4.32789,-1.08405,-1.22529,0
4.32798,-1.08133,-1.23302,0
4.32807,-1.08315,-1.24603,0
4.32815,-1.08032,-1.25377,0
4.32824,-1.08198,-1.26684,0
4.32833,-1.0842,-1.2807,0
4.32842,-1.07924,-1.28619,0
4.3285,-1.08193,-1.30088,0
4.32859,-1.07752,-1.30713,0
4.32868,-1.08003,-1.32189,0
4.32877,-1.07803,-1.33125,0
4.32885,-1.07534,-1.33984,0
4.32894,-1.07508,-1.35156,0
4.32903,-1.07475,-1.36331,0
4.32911,-1.07741,-1.37902,0
4.3292,-1.07505,-1.38845,0
4.32929,-1.06533,-1.38837,0
4.32938,-1.06955,-1.40654,0
4.32946,-1.06822,-1.41758,0
4.32955,-1.0728,-1.43665,0
4.32964,-1.07603,-1.45418,0
4.32973,-1.07204,-1.46208,0
4.32981,-1.07623,-1.48131,0
4.3299,-1.07035,-1.4868,0
4.32999,-1.07372,-1.5053,0
4.33007,-1.07349,-1.51895,0
4.33016,-1.07029,-1.52854,0
4.33025,-1.07159,-1.5447,0
4.33034,-1.06881,-1.55513,0
4.33042,-1.07327,-1.57631,0
4.33051,-1.07253,-1.59009,0
4.3306,-1.07447,-1.60806,0
4.33069,-1.07241,-1.62024,0
4.33077,-1.0752,-1.63996,0
4.33086,-1.07022,-1.64799,0
4.33095,-1.07438,-1.6703,0
4.33103,-1.07299,-1.68425,0
4.33112,-1.07577,-1.70499,0
4.33121,-1.0715,-1.71475,0
4.3313,-1.07558,-1.73812,0
4.33138,-1.06903,-1.7445,0
4.33147,-1.07645,-1.77394,0
4.33156,-1.07128,-1.78291,0
4.33165,-1.0732,-1.80389,0
4.33173,-1.07192,-1.81976,0
4.33182,-1.07556,-1.84429,0
4.33191,-1.077,-1.86542,0
4.33199,-1.07431,-1.87965,0
4.33208,-1.07102,-1.89302,0
4.33217,-1.06422,-1.9003,0
4.33226,-1.0501,-1.89443,0
4.33234,-1.03605,-1.88847,0
4.33243,-1.0278,-1.89297,0
4.33252,-1.02332,-1.90449,0
4.33261,-1.00842,-1.89657,0
4.33269,-0.995949,-1.89299,0
4.33278,-0.991836,-1.9053,0
4.33287,-0.978934,-1.90072,0
4.33295,-0.97154,-1.90675,0
4.33304,-0.95826,-1.90115,0
4.33313,-0.943708,-1.89279,0
4.33322,-0.93146,-1.88881,0
4.3333,-0.924525,-1.89556,0
4.33339,-0.914942,-1.89687,0
4.33348,-0.905365,-1.89814,0
4.33357,-0.892382,-1.89212,0
4.33365,-0.886653,-1.90143,0
4.33374,-0.872487,-1.89257,0
4.33383,-0.869612,-1.90819,0
4.33391,-0.849777,-1.88644,0
4.334,-0.842352,-1.89195,0
4.33409,-0.83288,-1.89286,0
4.33418,-0.824214,-1.89556,0
4.33426,-0.812383,-1.89087,0
4.33435,-0.806078,-1.899,0
4.33444,-0.796238,-1.89881,0
4.33453,-0.782588,-1.88933,0
4.33461,-0.774336,-1.89273,0
4.3347,-0.763823,-1.89053,0
4.33479,-0.758902,-1.9022,0
4.33487,-0.747662,-1.89805,0
4.33496,-0.737199,-1.8957,0
4.33505,-0.732146,-1.9073,0
4.33514,-0.718148,-1.89552,0
4.33522,-0.70952,-1.8977,0
4.33531,-0.696041,-1.8867,0
4.3354,-0.688829,-1.89254,0
4.33549,-0.680902,-1.89647,0
4.33557,-0.668615,-1.88811,0
4.33566,-0.66103,-1.8929,0
4.33575,-0.655043,-1.90238,0
4.33583,-0.646093,-1.90333,0
4.33592,-0.632388,-1.89001,0
4.33601,-0.625075,-1.8956,0
4.3361,-0.614944,-1.8926,0
4.33618,-0.606375,-1.89432,0
4.33627,-0.5963,-1.89122,0
4.33636,-0.590414,-1.90144,0
4.33644,-0.580358,-1.89827,0
4.33653,-0.570052,-1.89408,0
4.33662,-0.572859,-1.93394,0
4.33671,-0.577007,-1.97962,0
4.33679,-0.576358,-2.01,0
4.33688,-0.565139,-2.00383,0
4.33697,-0.575899,-2.07662,0
4.33706,-0.575775,-2.11192,0
4.33714,-0.572508,-2.13663,0
4.33723,-0.568781,-2.16038,0
4.33732,-0.568863,-2.19963,0
4.3374,-0.577229,-2.27285,0
4.33749,-0.621981,-2.49463,0
4.33758,-0.717811,-2.93345,0
4.33767,-0.704772,-2.93558,0
4.33775,-0.691727,-2.93766,0
4.33784,-0.679127,-2.94162,0
4.33793,-0.666506,-2.94553,0
4.33802,-0.651267,-2.93767,0
4.3381,-0.638867,-2.94244,0
4.33819,-0.625814,-2.94422,0
4.33828,-0.61174,-2.94105,0
4.33836,-0.597705,-2.93781,0
4.33845,-0.586051,-2.94628,0
4.33854,-0.571664,-2.94096,0
4.33863,-0.559199,-2.94539,0
4.33871,-0.542333,-2.92617,0
4.3388,-0.531517,-2.93933,0
4.33889,-0.52025,-2.95048,0
4.33898,-0.505847,-2.94386,0
4.33906,-0.492832,-2.94505,0
4.33915,-0.480942,-2.95309,0
4.33924,-0.465549,-2.93936,0
4.33932,-0.453176,-2.94433,0
4.33941,-0.439437,-2.94034,0
4.3395,-0.427608,-2.94916,0
4.33959,-0.412927,-2.93813,0
4.33967,-0.400642,-2.94386,0
