7200
1925
1.67552
1.69122,-0.0714178,-0.0714178,0
1.69131,-0.0837778,-0.0845121,0
1.6914,-0.0960246,-0.0977153,0
1.69149,-0.113042,-0.116041,0
1.69157,-0.127122,-0.131639,0
1.69166,-0.135537,-0.141583,0
1.69175,-0.132852,-0.139997,0
1.69183,-0.139777,-0.148588,0
1.69192,-0.145266,-0.155778,0
1.69201,-0.151373,-0.163754,0
1.6921,-0.156737,-0.171048,0
1.69218,-0.152627,-0.16803,0
1.69227,-0.157915,-0.175382,0
1.69236,-0.171797,-0.192483,0
1.69245,-0.169631,-0.191733,0
1.69253,-0.163518,-0.186456,0
1.69262,-0.165327,-0.190187,0
1.69271,-0.169718,-0.196967,0
1.69279,-0.194185,-0.227361,0
1.69288,-0.257157,-0.303767,0
1.69297,-0.266757,-0.317908,0
1.69306,-0.265367,-0.319069,0
1.69314,-0.272878,-0.331027,0
1.69323,-0.263838,-0.322922,0
1.69332,-0.251099,-0.310081,0
1.69341,-0.257255,-0.320533,0
1.69349,-0.272039,-0.342,0
1.69358,-0.269306,-0.341613,0
1.69367,-0.263503,-0.337269,0
1.69375,-0.266315,-0.34395,0
1.69384,-0.270899,-0.353042,0
1.69393,-0.279041,-0.366957,0
1.69402,-0.296695,-0.393727,0
1.6941,-0.305146,-0.408639,0
1.69419,-0.299791,-0.405144,0
1.69428,-0.285603,-0.389513,0
1.69437,-0.27332,-0.376193,0
1.69445,-0.257654,-0.357904,0
1.69454,-0.277576,-0.389147,0
1.69463,-0.290304,-0.410771,0
1.69471,-0.285067,-0.407119,0
1.6948,-0.269038,-0.387817,0
1.69489,-0.261113,-0.379922,0
1.69498,-0.251011,-0.368659,0
1.69506,-0.27736,-0.411203,0
1.69515,-0.295008,-0.44151,0
1.69524,-0.295838,-0.446963,0
1.69533,-0.299916,-0.457449,0
1.69541,-0.299551,-0.461269,0
1.6955,-0.298077,-0.463412,0
1.69559,-0.298739,-0.468926,0
1.69567,-0.298291,-0.472762,0
1.69576,-0.295165,-0.472363,0
1.69585,-0.299416,-0.48385,0
1.69594,-0.292599,-0.477479,0
1.69602,-0.302445,-0.498414,0
1.69611,-0.303357,-0.504872,0
1.6962,-0.299618,-0.503612,0
1.69629,-0.299955,-0.509223,0
1.69637,-0.300249,-0.514846,0
1.69646,-0.299,-0.517883,0
1.69655,-0.29773,-0.520919,0
1.69663,-0.293484,-0.518732,0
1.69672,-0.300502,-0.536585,0
1.69681,-0.291371,-0.525646,0
1.6969,-0.298213,-0.543571,0
1.69698,-0.296316,-0.545745,0
1.69707,-0.292985,-0.545271,0
1.69716,-0.295767,-0.556257,0
1.69725,-0.295665,-0.561967,0
1.69733,-0.294596,-0.565913,0
1.69742,-0.293039,-0.568971,0
1.69751,-0.293278,-0.57559,0
1.69759,-0.295265,-0.585794,0
1.69768,-0.299399,-0.600501,0
1.69777,-0.296333,-0.600905,0
1.69786,-0.295462,-0.605787,0
1.69794,-0.293685,-0.608872,0
1.69803,-0.279402,-0.585778,0
1.69812,-0.287934,-0.610507,0
1.69821,-0.290761,-0.62354,0
1.69829,-0.29055,-0.630251,0
1.69838,-0.287797,-0.631513,0
1.69847,-0.290789,-0.645528,0
1.69855,-0.28797,-0.64679,0
1.69864,-0.287964,-0.654448,0
1.69873,-0.291087,-0.669454,0
1.69882,-0.296058,-0.689093,0
1.6989,-0.295393,-0.695902,0
1.69899,-0.298928,-0.712861,0
1.69908,-0.296197,-0.715083,0
1.69917,-0.295725,-0.722847,0
1.69925,-0.293692,-0.726912,0
1.69934,-0.296817,-0.743976,0
1.69943,-0.297966,-0.756429,0
1.69951,-0.299736,-0.770771,0
1.6996,-0.299954,-0.781407,0
1.69969,-0.299022,-0.789254,0
1.69978,-0.295925,-0.791488,0
1.69986,-0.295584,-0.801215,0
1.69995,-0.290033,-0.796859,0
1.70004,-0.276078,-0.768941,0
1.70013,-0.238004,-0.672103,0
1.70021,-0.186935,-0.535298,0
1.7003,-0.173202,-0.503016,0
1.70039,-0.165863,-0.488616,0
1.70047,-0.171662,-0.513043,0
1.70056,-0.163158,-0.494793,0
1.70065,-0.160689,-0.494549,0
1.70074,-0.156091,-0.487627,0
1.70082,-0.164787,-0.522637,0
1.70091,-0.147678,-0.4756,0
1.701,-0.153495,-0.50206,0
1.70109,-0.142657,-0.473998,0
1.70117,-0.14712,-0.496669,0
1.70126,-0.139635,-0.479065,0
1.70135,-0.140299,-0.489282,0
1.70143,-0.134363,-0.476415,0
1.70152,-0.129878,-0.468324,0
1.70161,-0.132568,-0.486253,0
1.7017,-0.127598,-0.476201,0
1.70178,-0.126537,-0.480622,0
1.70187,-0.119431,-0.461806,0
1.70196,-0.121846,-0.479769,0
1.70205,-0.118058,-0.473504,0
1.70213,-0.11504,-0.47013,0
1.70222,-0.112521,-0.468682,0
1.70231,-0.114371,-0.485716,0
1.70239,-0.107302,-0.464775,0
1.70248,-0.107259,-0.474016,0
1.70257,-0.103242,-0.465693,0
1.70266,-0.0986626,-0.454412,0
1.70274,-0.101253,-0.476358,0
1.70283,-0.10121,-0.486586,0
1.70292,-0.0948991,-0.466444,0
1.703,-0.0940335,-0.472739,0
1.70309,-0.0864365,-0.444677,0
1.70318,-0.0880394,-0.463717,0
1.70327,-0.0801836,-0.432632,0
1.70335,-0.0834555,-0.461515,0
1.70344,-0.0805728,-0.456951,0
1.70353,-0.0751912,-0.437587,0
1.70362,-0.0755918,-0.451719,0
1.7037,-0.076192,-0.467836,0
1.70379,-0.0714906,-0.451374,0
1.70388,-0.0679992,-0.441798,0
1.70396,-0.0672533,-0.450002,0
1.70405,-0.0639977,-0.441385,0
1.70414,-0.0598444,-0.425815,0
1.70423,-0.058795,-0.432018,0
1.70431,-0.0582147,-0.442184,0
1.7044,-0.0570419,-0.448386,0
1.70449,-0.0567911,-0.462527,0
1.70458,-0.0531269,-0.448867,0
1.70466,-0.0481114,-0.422268,0
1.70475,-0.0476837,-0.435397,0
1.70484,-0.0487103,-0.463447,0
1.70492,-0.0453852,-0.450721,0
1.70501,-0.0419804,-0.435984,0
1.7051,-0.0400777,-0.436163,0
1.70519,-0.0388715,-0.444303,0
1.70527,-0.0360216,-0.433506,0
1.70536,-0.0346005,-0.439641,0
1.70545,-0.0322372,-0.433804,0
1.70554,-0.0301348,-0.430948,0
1.70562,-0.0285812,-0.436064,0
1.70571,-0.0254572,-0.416222,0
1.7058,-0.0239244,-0.421321,0
1.70588,-0.0229755,-0.438398,0
1.70597,-0.0218301,-0.454476,0
1.70606,-0.0188,-0.43059,0
1.70615,-0.0169602,-0.431667,0
