7200
4890
4.2586
4.2744,-0.0373128,-0.0376398,0
4.27449,-0.0315409,-0.0320963,0
4.27457,-0.0195381,-0.0200565,0
4.27466,-0.0319543,-0.0330896,0
4.27475,-0.0463314,-0.0483984,0
4.27483,-0.0337294,-0.0355433,0
4.27492,-0.0232962,-0.0247646,0
4.27501,-0.019096,-0.0204779,0
4.2751,-0.0162912,-0.0176237,0
4.27518,-1.08432,-1.18333,0
4.27527,-0.032946,-0.0362707,0
4.27536,-1.08332,-1.20315,0
4.27545,-1.08472,-1.21533,0
4.27553,-1.07808,-1.21855,0
4.27562,-1.07869,-1.23001,0
4.27571,-1.08315,-1.24603,0
4.27579,-1.08684,-1.26135,0
4.27588,-1.08393,-1.26912,0
4.27597,-1.07709,-1.27231,0
4.27606,-1.07667,-1.28312,0
4.27614,-1.07937,-1.2978,0
4.27623,-1.07624,-1.30559,0
4.27632,-1.0737,-1.31414,0
4.27641,-1.07299,-1.32503,0
4.27649,-1.08034,-1.34608,0
4.27658,-1.07633,-1.35313,0
4.27667,-1.07537,-1.3641,0
4.27675,-1.07064,-1.37035,0
4.27684,-1.0775,-1.39161,0
4.27693,-1.0769,-1.40344,0
4.27702,-1.06774,-1.40415,0
4.2771,-1.07123,-1.42157,0
4.27719,-1.07459,-1.43905,0
4.27728,-1.07722,-1.45578,0
4.27737,-1.07382,-1.4645,0
4.27745,-1.07036,-1.47322,0
4.27754,-1.07502,-1.4933,0
4.27763,-1.07488,-1.50693,0
4.27771,-1.07638,-1.52304,0
4.2778,-1.06915,-1.5269,0
4.27789,-1.06988,-1.54223,0
4.27798,-1.07334,-1.56172,0
4.27806,-1.06764,-1.56804,0
4.27815,-1.0675,-1.58263,0
4.27824,-1.07947,-1.61555,0
4.27833,-1.07241,-1.62024,0
4.27841,-1.0763,-1.64163,0
4.2785,-1.08056,-1.66392,0
4.27859,-1.07708,-1.67451,0
4.27867,-1.07567,-1.68847,0
4.27876,-1.07577,-1.70499,0
4.27885,-1.07044,-1.71306,0
4.27894,-1.07663,-1.73982,0
4.27902,-1.07791,-1.759,0
4.27911,-1.07542,-1.77223,0
4.2792,-1.079,-1.79577,0
4.27929,-1.07678,-1.80991,0
4.27937,-1.07649,-1.82752,0
4.27946,-1.07606,-1.84515,0
4.27955,-1.0785,-1.86802,0
4.27963,-1.07927,-1.88833,0
4.27972,-1.07595,-1.90173,0
4.27981,-1.06275,-1.89768,0
4.2799,-1.04767,-1.89005,0
4.27998,-1.0423,-1.89987,0
4.28007,-1.0278,-1.89297,0
4.28016,-1.02284,-1.9036,0
4.28025,-1.00983,-1.89922,0
4.28033,-0.999209,-1.89918,0
4.28042,-0.993221,-1.90796,0
4.28051,-0.993586,-1.92917,0
4.28059,-0.982889,-1.92903,0
4.28068,-0.956009,-1.89669,0
4.28077,-0.945939,-1.89726,0
4.28086,-0.934998,-1.89599,0
4.28094,-0.926717,-1.90005,0
4.28103,-0.910597,-1.88786,0
4.28112,-0.904504,-1.89633,0
4.28121,-0.894088,-1.89574,0
4.28129,-0.879046,-1.88512,0
4.28138,-0.87458,-1.89711,0
4.28147,-0.861733,-1.8909,0
4.28155,-0.853474,-1.89464,0
4.28164,-0.843979,-1.89561,0
4.28173,-0.83288,-1.89286,0
4.28182,-0.823816,-1.89465,0
4.2819,-0.813962,-1.89455,0
4.28199,-0.803734,-1.89348,0
4.28208,-0.793918,-1.89328,0
4.28217,-0.785266,-1.8958,0
4.28225,-0.775094,-1.89458,0
4.28234,-0.766071,-1.89609,0
4.28243,-0.756678,-1.89663,0
4.28251,-0.74693,-1.89619,0
4.2826,-0.741186,-1.90596,0
4.28269,-0.725337,-1.88957,0
4.28278,-0.720274,-1.90113,0
4.28286,-0.706368,-1.88927,0
4.28295,-0.697426,-1.89046,0
4.28304,-0.68746,-1.88878,0
4.28312,-0.680902,-1.89647,0
4.28321,-0.66995,-1.89188,0
4.2833,-0.663997,-1.9014,0
4.28339,-0.649834,-1.88726,0
4.28347,-0.643843,-1.8967,0
4.28356,-0.631436,-1.88716,0
4.28365,-0.624449,-1.8937,0
4.28374,-0.614635,-1.89165,0
4.28382,-0.608204,-1.90003,0
4.28391,-0.597502,-1.89504,0
4.284,-0.588932,-1.89667,0
4.28408,-0.577726,-1.88966,0
4.28417,-0.57207,-1.90078,0
4.28426,-0.573427,-1.93586,0
4.28435,-0.574489,-1.97098,0
4.28443,-0.57305,-1.99846,0
4.28452,-0.567039,-2.01057,0
4.28461,-0.575097,-2.07373,0
4.2847,-0.576564,-2.11481,0
4.28478,-0.567849,-2.11924,0
4.28487,-0.559361,-2.1246,0
4.28496,-0.567111,-2.19285,0
4.28504,-0.572799,-2.2554,0
4.28513,-0.622465,-2.49657,0
4.28522,-0.716623,-2.9286,0
4.28531,-0.705238,-2.93753,0
4.28539,-0.692185,-2.93961,0
4.28548,-0.678452,-2.9387,0
4.28557,-0.666065,-2.94358,0
4.28566,-0.651483,-2.93865,0
4.28574,-0.638018,-2.93853,0
4.28583,-0.623319,-2.93249,0
4.28592,-0.613165,-2.94791,0
4.286,-0.598104,-2.93977,0
4.28609,-0.585076,-2.94138,0
4.28618,-0.571664,-2.94096,0
4.28627,-0.559572,-2.94735,0
4.28635,-0.543244,-2.93108,0
4.28644,-0.531517,-2.93933,0
4.28653,-0.517645,-2.93571,0
4.28662,-0.504662,-2.93696,0
4.2867,-0.492337,-2.94209,0
4.28679,-0.479334,-2.94322,0
4.28688,-0.465393,-2.93837,0
4.28696,-0.453936,-2.94927,0
4.28705,-0.43929,-2.93936,0
4.28714,-0.427608,-2.94916,0
4.28723,-0.413483,-2.94209,0
4.28731,-0.400912,-2.94584,0
4.2874,-0.387663,-2.94459,0
4.28749,-0.373549,-2.93633,0
4.28758,-0.361343,-2.9429,0
4.28766,-0.348028,-2.94048,0
4.28775,-0.335874,-2.94793,0
4.28784,-0.321702,-2.93744,0
4.28792,-0.308673,-2.93682,0
4.28801,-0.296056,-2.94013,0
4.2881,-0.283895,-2.94836,0
4.28819,-0.270845,-2.94758,0
4.28827,-0.257458,-2.94276,0
4.28836,-0.244367,-2.94086,0
4.28845,-0.230748,-2.93193,0
4.28854,-0.218101,-2.93491,0
4.28862,-0.206549,-2.95379,0
4.28871,-0.192285,-2.93371,0
4.2888,-0.18046,-2.95049,0
4.28888,-0.1673,-2.94625,0
4.28897,-0.154129,-2.94096,0
4.28906,-0.1412,-2.93961,0
4.28915,-0.128546,-2.9442,0
4.28923,-0.115777,-2.94673,0
4.28932,-0.102674,-2.94021,0
4.28941,-0.0895695,-2.93163,0
4.2895,-0.0770388,-2.94199,0
4.28958,-0.0640922,-2.9373,0
4.28967,-0.0514497,-2.94755,0
4.28976,-0.0384573,-2.93775,0
4.28984,-0.0256299,-2.93689,0
4.28993,-0.0128413,-2.94297,0
4.29002,-3.53924e-08,-2.938,0
4.29011,0.0128368,-2.94197,0
4.29019,0.0256647,-2.94089,0
4.29028,0.0384965,-2.94075,0
4.29037,0.0514322,-2.94655,0
4.29046,0.0641794,-2.9413,0
4.29054,0.0771958,-2.94799,0
4.29063,0.0898137,-2.93963,0
4.29072,0.102884,-2.9462,0
4.2908,0.115699,-2.94473,0
4.29089,0.128546,-2.9442,0
4.29098,0.140864,-2.93262,0
4.29107,0.153972,-2.93797,0
4.29115,0.166847,-2.93827,0
4.29124,0.180154,-2.9455,0
4.29133,0.192678,-2.93969,0
4.29142,0.205712,-2.94182,0
4.2915,0.218916,-2.94588,0
4.29159,0.231219,-2.93792,0
4.29168,0.244119,-2.93788,0
4.29176,0.257545,-2.94376,0
4.29185,0.270479,-2.9436,0
4.29194,0.283224,-2.9414,0
4.29203,0.296456,-2.94411,0
4.29211,0.308673,-2.93682,0
4.2922,0.322899,-2.94837,0
4.29229,0.334402,-2.93501,0
4.29238,0.348263,-2.94246,0
4.29246,0.361464,-2.94389,0
4.29255,0.373801,-2.93832,0
4.29264,0.38688,-2.93864,0
4.29272,0.401316,-2.94882,0
4.29281,0.412509,-2.93515,0
4.2929,0.426604,-2.94223,0
4.29299,0.438994,-2.93738,0
4.29307,0.453176,-2.94433,0
4.29316,0.465549,-2.93936,0
4.29325,0.478048,-2.93533,0
4.29334,0.491677,-2.93814,0
4.29342,0.506355,-2.94681,0
4.29351,0.52025,-2.95048,0
4.2936,0.533475,-2.95015,0
4.29368,0.545249,-2.9419,0
4.29377,0.558639,-2.94244,0
4.29386,0.570137,-2.9331,0
4.29395,0.584491,-2.93843,0
4.29403,0.598303,-2.94075,0
4.29412,0.610925,-2.93714,0
4.29421,0.624983,-2.94031,0
4.2943,0.637382,-2.9356,0
4.29438,0.6517,-2.93963,0
4.29447,0.667168,-2.94846,0
4.29456,0.680027,-2.94552,0
4.29464,0.694706,-2.95031,0
4.29473,0.705705,-2.93947,0
4.29482,0.719237,-2.93928,0
4.29491,0.733507,-2.94194,0
4.29499,0.747321,-2.94258,0
4.29508,0.761656,-2.94511,0
4.29517,0.774754,-2.94272,0
4.29526,0.78888,-2.94414,0
4.29534,0.801982,-2.94164,0
4.29543,0.817482,-2.94775,0
4.29552,0.830065,-2.94319,0
4.2956,0.844828,-2.94627,0
4.29569,0.857956,-2.94351,0
4.29578,0.869939,-2.93686,0
4.29587,0.883033,-2.934,0
4.29595,0.900797,-2.94638,0
4.29604,0.913941,-2.94337,0
4.29613,0.931887,-2.95557,0
4.29621,0.942945,-2.94576,0
4.2963,0.956717,-2.94447,0
4.29639,0.973313,-2.95166,0
4.29648,0.984914,-2.9436,0
4.29656,0.999034,-2.94306,0
4.29665,1.01317,-2.94245,0
4.29674,1.02962,-2.94839,0
4.29683,1.04081,-2.93916,0
4.29691,1.05667,-2.94306,0
4.297,1.07087,-2.94218,0
4.29709,1.08715,-2.94686,0
4.29717,1.1,-2.94209,0
4.29726,1.11425,-2.941,0
4.29735,1.12528,-2.93144,0
4.29744,1.14603,-2.94701,0
4.29752,1.15924,-2.94291,0
4.29761,1.17615,-2.94804,0
4.2977,1.18938,-2.94381,0
4.29779,1.20448,-2.94414,0
4.29787,1.21808,-2.94071,0
4.29796,1.23864,-2.95381,0
4.29805,1.24917,-2.94285,0
4.29813,1.26515,-2.94473,0
4.29822,1.27799,-2.93918,0
4.29831,1.29241,-2.93723,0
4.2984,1.29424,-2.9069,0
4.29848,1.29335,-2.87114,0
4.29857,1.30131,-2.85546,0
4.29866,1.29994,-2.81978,0
4.29875,1.30843,-2.80593,0
4.29883,1.32236,-2.80381,0
4.29892,1.32727,-2.78267,0
4.29901,1.34721,-2.79307,0
4.29909,1.3607,-2.78986,0
4.29918,1.3764,-2.79107,0
4.29927,1.38143,-2.77072,0
4.29936,1.39711,-2.77181,0
4.29944,1.41055,-2.76836,0
4.29953,1.42765,-2.77196,0
4.29962,1.44019,-2.76659,0
4.29971,1.45644,-2.76824,0
4.29979,1.4732,-2.77069,0
4.29988,1.49048,-2.77392,0
4.29997,1.50496,-2.77179,0
4.30005,1.52377,-2.77747,0
4.30014,1.56206,-2.81802,0
