7200
4999
4.34587
4.36158,-0.0494975,-0.0494975,0
4.36166,-0.0323847,-0.0326685,0
4.36175,-0.0364473,-0.037089,0
4.36184,-0.0181426,-0.0186239,0
4.36193,-0.0618246,-0.0640212,0
4.36201,-1.09259,-1.14134,0
4.3621,-0.0247808,-0.0261135,0
4.36219,-0.0219259,-0.0233079,0
4.36228,-1.08165,-1.15993,0
4.36236,-0.0393704,-0.0425907,0
4.36245,-0.0155386,-0.0169574,0
4.36254,-0.0262223,-0.0288685,0
4.36262,-1.09001,-1.21058,0
4.36271,-1.08872,-1.2198,0
4.3628,-1.09001,-1.23203,0
4.36289,-1.08528,-1.23753,0
4.36297,-1.08578,-1.24904,0
4.36306,-1.08162,-1.25529,0
4.36315,-1.08068,-1.26532,0
4.36324,-1.07838,-1.27384,0
4.36332,-1.08438,-1.29232,0
4.36341,-1.08385,-1.30319,0
4.3635,-1.07306,-1.30173,0
4.36358,-1.0794,-1.32111,0
4.36367,-1.08054,-1.33436,0
4.36376,-1.0697,-1.33282,0
4.36385,-1.07135,-1.34687,0
4.36393,-1.07908,-1.36881,0
4.36402,-1.0811,-1.38375,0
4.36411,-1.07811,-1.3924,0
4.3642,-1.07873,-1.40582,0
4.36428,-1.06834,-1.40494,0
4.36437,-1.06642,-1.41518,0
4.36446,-1.0704,-1.43344,0
4.36454,-1.07603,-1.45418,0
4.36463,-1.07914,-1.47176,0
4.36472,-1.07917,-1.48536,0
4.36481,-1.07969,-1.49979,0
4.36489,-1.07895,-1.51263,0
4.36498,-1.07695,-1.52385,0
4.36507,-1.06972,-1.52772,0
4.36516,-1.06931,-1.54141,0
4.36524,-1.07164,-1.55925,0
4.36533,-1.08284,-1.59036,0
4.36542,-1.08036,-1.6017,0
4.3655,-1.07558,-1.60973,0
4.36559,-1.07848,-1.62941,0
4.36568,-1.07959,-1.64665,0
4.36577,-1.07947,-1.66225,0
4.36585,-1.06951,-1.66273,0
4.36594,-1.07299,-1.68425,0
4.36603,-1.0763,-1.70583,0
4.36612,-1.07839,-1.72578,0
4.3662,-1.07085,-1.73047,0
4.36629,-1.06851,-1.74365,0
4.36638,-1.07542,-1.77223,0
4.36646,-1.07643,-1.79148,0
4.36655,-1.07678,-1.80991,0
4.36664,-1.077,-1.82838,0
4.36673,-1.07304,-1.83997,0
4.36681,-1.078,-1.86715,0
4.3669,-1.0758,-1.88225,0
4.36699,-1.07447,-1.89912,0
4.36708,-1.07448,-1.91862,0
4.36716,-1.07773,-1.94428,0
4.36725,-1.0779,-1.96474,0
4.36734,-1.07552,-1.98085,0
4.36742,-1.07538,-2.00138,0
4.36751,-1.07462,-2.02107,0
4.3676,-1.07836,-2.04963,0
4.36769,-1.07864,-2.07206,0
4.36777,-1.08241,-2.10164,0
