7200
5950
5.18363
5.19942,-0.0528011,-0.0532639,0
5.19951,-0.0511664,-0.0520673,0
5.1996,-0.0397741,-0.0408292,0
5.19968,-0.0514047,-0.0532311,0
5.19977,-0.0567041,-0.0592338,0
5.19986,-0.0784724,-0.0826927,0
5.19995,-0.131555,-0.139847,0
5.20003,-0.150722,-0.161629,0
5.20012,-0.131687,-0.142459,0
5.20021,-0.131065,-0.143032,0
5.2003,-0.157334,-0.173211,0
5.20038,-0.157915,-0.175382,0
5.20047,-0.188445,-0.211134,0
5.20056,-0.369742,-0.417917,0
5.20064,-0.239343,-0.272918,0
5.20073,-0.545841,-0.627918,0
5.20082,-0.536569,-0.622718,0
5.20091,-0.54099,-0.633418,0
5.20099,-0.532406,-0.628904,0
5.20108,-0.524515,-0.625092,0
5.20117,-0.485974,-0.58432,0
5.20126,-0.45734,-0.554798,0
5.20134,-0.464406,-0.568404,0
5.20143,-0.454999,-0.561877,0
5.20152,-0.469443,-0.584913,0
5.2016,-0.463773,-0.583043,0
5.20169,-0.458749,-0.58192,0
5.20178,-0.458052,-0.58628,0
5.20187,-0.45549,-0.588273,0
5.20195,-0.449266,-0.585495,0
5.20204,-0.440049,-0.578693,0
5.20213,-0.441732,-0.586199,0
5.20222,-0.425409,-0.569691,0
5.2023,-0.425893,-0.575562,0
5.20239,-0.418647,-0.570963,0
5.20248,-0.420854,-0.579256,0
5.20256,-0.422413,-0.586768,0
5.20265,-0.426817,-0.598375,0
5.20274,-0.427665,-0.605131,0
5.20283,-0.421005,-0.601258,0
5.20291,-0.418948,-0.603911,0
5.203,-0.425937,-0.619743,0
5.20309,-0.423229,-0.621595,0
5.20318,-0.421631,-0.625094,0
5.20326,-0.415567,-0.621939,0
5.20335,-0.426095,-0.64376,0
5.20344,-0.421089,-0.642268,0
5.20352,-0.42264,-0.650808,0
5.20361,-0.418714,-0.650964,0
5.2037,-0.419094,-0.657845,0
5.20379,-0.416753,-0.660513,0
5.20387,-0.415457,-0.66487,0
5.20396,-0.410447,-0.663275,0
5.20405,-0.412251,-0.672733,0
5.20414,-0.411906,-0.6788,0
5.20422,-0.40688,-0.677162,0
5.20431,-0.414147,-0.696119,0
5.2044,-0.417197,-0.708259,0
5.20448,-0.409568,-0.702298,0
5.20457,-0.411,-0.711873,0
5.20466,-0.406401,-0.711055,0
5.20475,-0.414621,-0.73284,0
5.20483,-0.409465,-0.731152,0
5.20492,-0.411603,-0.742552,0
5.20501,-0.404031,-0.73645,0
5.2051,-0.407494,-0.75051,0
5.20518,-0.402795,-0.749638,0
5.20527,-0.410788,-0.772579,0
5.20536,-0.40881,-0.777019,0
5.20544,-0.404954,-0.777909,0
5.20553,-0.402929,-0.782335,0
5.20562,-0.417671,-0.819726,0
5.20571,-0.414541,-0.822434,0
5.20579,-0.410056,-0.822445,0
5.20588,-0.420174,-0.852029,0
5.20597,-0.418644,-0.858348,0
5.20606,-0.41142,-0.852961,0
5.20614,-0.409847,-0.859261,0
5.20623,-0.403107,-0.85471,0
5.20632,-0.392612,-0.84196,0
5.2064,-0.395633,-0.858195,0
5.20649,-0.399764,-0.877203,0
5.20658,-0.400451,-0.888968,0
5.20667,-0.404703,-0.908978,0
5.20675,-0.401941,-0.913481,0
5.20684,-0.409914,-0.942738,0
5.20693,-0.397902,-0.926142,0
5.20702,-0.395811,-0.932471,0
5.2071,-0.400246,-0.954478,0
5.20719,-0.402583,-0.971921,0
5.20728,-0.399096,-0.97552,0
5.20736,-0.394835,-0.977252,0
