7200
3030
2.63545
2.65115,-0.0205061,-0.0205061,0
2.65124,-0.0168964,-0.0170444,0
2.65133,-0.0448582,-0.045648,0
2.65142,-0.0572188,-0.0587368,0
2.6515,-0.0944735,-0.0978302,0
2.65159,-0.0981949,-0.102576,0
2.65168,-0.122527,-0.129117,0
2.65177,-0.162388,-0.172624,0
2.65185,-0.295987,-0.317407,0
2.65194,-0.194137,-0.210016,0
2.65203,-0.195246,-0.213073,0
2.65211,-0.216502,-0.23835,0
2.6522,-0.222151,-0.246724,0
2.65229,-0.220407,-0.246945,0
2.65238,-0.225291,-0.254645,0
2.65246,-0.227474,-0.259385,0
2.65255,-0.228309,-0.262639,0
2.65264,-0.221286,-0.256815,0
2.65273,-0.222761,-0.260819,0
2.65281,-0.220974,-0.261026,0
2.6529,-0.221762,-0.264285,0
2.65299,-0.219967,-0.264482,0
2.65307,-0.211178,-0.256179,0
2.65316,-0.209425,-0.256324,0
2.65325,-0.213969,-0.26423,0
2.65334,-0.200921,-0.250343,0
2.65342,-0.199205,-0.250435,0
2.65351,-0.215445,-0.27329,0
2.6536,-0.215482,-0.275804,0
2.65369,-0.202644,-0.261718,0
2.65377,-0.217937,-0.284021,0
2.65386,-0.212458,-0.279397,0
2.65395,-0.214848,-0.285113,0
2.65403,-0.20343,-0.272426,0
2.65412,-0.214136,-0.289388,0
2.65421,-0.222924,-0.30403,0
2.6543,-0.222771,-0.306617,0
2.65438,-0.210914,-0.292978,0
2.65447,-0.217183,-0.304479,0
2.65456,-0.207195,-0.293174,0
2.65465,-0.224842,-0.321108,0
2.65473,-0.227429,-0.327837,0
2.65482,-0.225996,-0.328826,0
2.65491,-0.22062,-0.324023,0
2.65499,-0.224796,-0.333273,0
2.65508,-0.21945,-0.328431,0
2.65517,-0.211392,-0.319378,0
2.65526,-0.223155,-0.340368,0
2.65534,-0.227114,-0.349726,0
2.65543,-0.215849,-0.335575,0
2.65552,-0.232113,-0.364345,0
2.65561,-0.225719,-0.357743,0
2.65569,-0.229455,-0.367205,0
2.65578,-0.226798,-0.366502,0
2.65587,-0.228854,-0.373456,0
2.65595,-0.234486,-0.38642,0
2.65604,-0.238978,-0.397726,0
2.65613,-0.236217,-0.397046,0
2.65622,-0.240573,-0.408412,0
2.6563,-0.231232,-0.3965,0
2.65639,-0.2345,-0.406166,0
2.65648,-0.225282,-0.394162,0
2.65657,-0.22356,-0.395141,0
2.65665,-0.222811,-0.397858,0
2.65674,-0.224467,-0.404949,0
2.65683,-0.217888,-0.397157,0
2.65691,-0.217107,-0.399862,0
2.657,-0.212994,-0.396401,0
2.65709,-0.212201,-0.399092,0
2.65718,-0.213717,-0.406209,0
2.65726,-0.206402,-0.396494,0
2.65735,-0.20238,-0.392946,0
2.65744,-0.206566,-0.405408,0
2.65753,-0.213797,-0.424165,0
2.65761,-0.220422,-0.442098,0
2.6577,-0.220702,-0.44754,0
2.65779,-0.216555,-0.444004,0
2.65787,-0.220264,-0.456654,0
2.65796,-0.21052,-0.441364,0
2.65805,-0.210725,-0.446801,0
2.65814,-0.201589,-0.432309,0
2.65822,-0.206399,-0.447715,0
2.65831,-0.22269,-0.488649,0
2.6584,-0.232878,-0.516969,0
2.65849,-0.229806,-0.516153,0
2.65857,-0.213456,-0.485115,0
2.65866,-0.214128,-0.492461,0
2.65875,-0.212767,-0.495228,0
2.65883,-0.215293,-0.507198,0
2.65892,-0.216945,-0.517355,0
2.65901,-0.216982,-0.52384,0
2.6591,-0.218859,-0.534962,0
2.65918,-0.219145,-0.542403,0
2.65927,-0.216776,-0.543354,0
2.65936,-0.220267,-0.559181,0
2.65945,-0.218913,-0.562933,0
2.65953,-0.215379,-0.561082,0
2.65962,-0.21222,-0.560146,0
2.65971,-0.215378,-0.576053,0
2.65979,-0.214939,-0.582617,0
2.65988,-0.214447,-0.589187,0
2.65997,-0.209846,-0.58447,0
2.66006,-0.215305,-0.608004,0
2.66014,-0.21331,-0.610826,0
2.66023,-0.214549,-0.623097,0
2.66032,-0.217936,-0.642019,0
2.66041,-0.214181,-0.640118,0
2.66049,-0.213265,-0.646745,0
2.66058,-0.21693,-0.667642,0
2.66067,-0.214015,-0.668582,0
2.66075,-0.220718,-0.700028,0
2.66084,-0.222999,-0.718175,0
2.66093,-0.210215,-0.687583,0
2.66102,-0.198567,-0.659767,0
2.6611,-0.618017,-2.08639,0
2.66119,-0.60583,-2.07851,0
2.66128,-0.597857,-2.08498,0
2.66137,-0.584411,-2.07217,0
2.66145,-0.577235,-2.08144,0
2.66154,-0.564465,-2.07043,0
2.66163,-0.555685,-2.07384,0
2.66171,-0.544084,-2.06658,0
2.6618,-0.537315,-2.07764,0
2.66189,-0.52603,-2.07125,0
2.66198,-0.516019,-2.06964,0
2.66206,-0.507697,-2.07479,0
2.66215,-0.497239,-2.07115,0
2.66224,-0.487051,-2.06843,0
2.66233,-0.478921,-2.07443,0
2.66241,-0.468982,-2.0726,0
2.6625,-0.458636,-2.06877,0
2.66259,-0.448968,-2.06782,0
2.66267,-0.439733,-2.06878,0
2.66276,-0.430499,-2.0697,0
2.66285,-0.420866,-2.06862,0
2.66294,-0.411445,-2.06848,0
2.66302,-0.401081,-2.06338,0
2.66311,-0.392633,-2.06806,0
2.6632,-0.38397,-2.07172,0
2.66329,-0.374571,-2.07141,0
