7200
6720
5.86431
5.88001,-0.0240416,-0.0240416,0
5.8801,-0.0450569,-0.0454519,0
5.88019,-0.0588764,-0.059913,0
5.88028,-0.0655923,-0.0673324,0
5.88036,-0.0923896,-0.0956722,0
5.88045,-0.0933543,-0.0975191,0
5.88054,-0.163828,-0.172639,0
5.88062,-0.200759,-0.213413,0
5.88071,-0.179366,-0.192346,0
5.8808,-0.171058,-0.185049,0
5.88089,-0.292531,-0.319241,0
5.88097,-0.322064,-0.354564,0
5.88106,-0.267652,-0.297258,0
5.88115,-0.266353,-0.298423,0
5.88124,-0.129874,-0.146795,0
5.88132,-0.298024,-0.339832,0
5.88141,-0.303755,-0.349431,0
5.8815,-0.299617,-0.347722,0
5.88158,-0.306539,-0.358912,0
5.88167,-0.297217,-0.351087,0
5.88176,-0.301467,-0.359275,0
5.88185,-0.303734,-0.3652,0
5.88193,-0.305954,-0.371151,0
5.88202,-0.309393,-0.378678,0
5.88211,-0.307738,-0.380024,0
5.8822,-0.315465,-0.393062,0
5.88228,-0.30939,-0.388956,0
5.88237,-0.308928,-0.391873,0
5.88246,-0.312756,-0.400309,0
5.88254,-0.309782,-0.400089,0
5.88263,-0.307425,-0.400643,0
5.88272,-0.306884,-0.403573,0
5.88281,-0.310537,-0.412096,0
5.88289,-0.309932,-0.415049,0
5.88298,-0.314661,-0.42524,0
5.88307,-0.308664,-0.420964,0
5.88316,-0.312702,-0.430397,0
5.88324,-0.3079,-0.4277,0
5.88333,-0.310095,-0.434738,0
5.88342,-0.309927,-0.438537,0
5.8835,-0.301701,-0.430874,0
5.88359,-0.301528,-0.434651,0
5.88368,-0.314355,-0.45739,0
5.88377,-0.310106,-0.455451,0
5.88385,-0.313707,-0.46509,0
5.88394,-0.311675,-0.466454,0
5.88403,-0.315708,-0.476983,0
5.88412,-0.314172,-0.479192,0
5.8842,-0.308266,-0.474688,0
5.88429,-0.308355,-0.479392,0
5.88438,-0.310022,-0.486637,0
5.88446,-0.31003,-0.491368,0
5.88455,-0.305233,-0.488476,0
5.88464,-0.311519,-0.503408,0
5.88473,-0.310887,-0.507321,0
5.88481,-0.311264,-0.512947,0
5.8849,-0.310053,-0.516015,0
5.88499,-0.307287,-0.516503,0
5.88508,-0.316196,-0.536795,0
5.88516,-0.317378,-0.544216,0
5.88525,-0.3075,-0.532606,0
5.88534,-0.309143,-0.540888,0
5.88542,-0.311212,-0.550065,0
5.88551,-0.310274,-0.554035,0
5.8856,-0.308824,-0.557133,0
5.88569,-0.303504,-0.553215,0
5.88577,-0.297747,-0.548382,0
5.88586,-0.289672,-0.539105,0
5.88595,-0.290133,-0.545662,0
5.88604,-0.294268,-0.559312,0
5.88612,-0.296904,-0.570348,0
5.88621,-0.295787,-0.574305,0
5.8863,-0.291916,-0.572917,0
5.88638,-0.289863,-0.575078,0
5.88647,-0.28869,-0.579023,0
5.88656,-0.278642,-0.56503,0
5.88665,-0.280558,-0.575228,0
5.88673,-0.273266,-0.566539,0
5.88682,-0.273375,-0.573142,0
5.88691,-0.268312,-0.568902,0
5.887,-0.261601,-0.561005,0
5.88708,-0.262918,-0.570314,0
5.88717,-0.254622,-0.558716,0
5.88726,-0.250538,-0.556175,0
5.88734,-0.251363,-0.564571,0
5.88743,-0.251717,-0.57207,0
5.88752,-0.252408,-0.580499,0
5.88761,-0.245925,-0.572407,0
5.88769,-0.242644,-0.571634,0
5.88778,-0.243241,-0.580064,0
5.88787,-0.238029,-0.574653,0
5.88796,-0.234762,-0.573835,0
5.88804,-0.234129,-0.57949,0
5.88813,-0.230487,-0.57772,0
5.88822,-0.226498,-0.574998,0
5.8883,-0.220362,-0.566661,0
5.88839,-0.220038,-0.573218,0
5.88848,-0.214346,-0.565757,0
5.88857,-0.216428,-0.578863,0
5.88865,-0.211824,-0.574173,0
5.88874,-0.207264,-0.569454,0
5.88883,-0.21086,-0.587294,0
5.88892,-0.204957,-0.578782,0
5.889,-0.199463,-0.571174,0
5.88909,-0.20055,-0.582439,0
5.88918,-0.194471,-0.572893,0
5.88926,-0.192287,-0.574684,0
5.88935,-0.19009,-0.576467,0
5.88944,-0.189118,-0.582047,0
5.88953,-0.189321,-0.591438,0
5.88961,-0.183731,-0.582721,0
5.8897,-0.181483,-0.584472,0
5.88979,-0.179809,-0.588127,0
5.88988,-0.176664,-0.586991,0
5.88996,-0.174385,-0.588715,0
5.89005,-0.174054,-0.597151,0
5.89014,-0.170344,-0.59406,0
5.89022,-0.168022,-0.59576,0
5.89031,-0.165688,-0.597451,0
5.8904,-0.161238,-0.591415,0
5.89049,-0.161503,-0.602738,0
5.89057,-0.158617,-0.60247,0
5.89066,-0.154985,-0.599283,0
5.89075,-0.15163,-0.597046,0
5.89083,-0.149508,-0.599643,0
5.89092,-0.147128,-0.601261,0
5.89101,-0.144269,-0.600925,0
5.8911,-0.141875,-0.602522,0
5.89118,-0.138795,-0.601186,0
5.89127,-0.140584,-0.621293,0
5.89136,-0.132461,-0.597493,0
5.89145,-0.129853,-0.598065,0
5.89153,-0.127242,-0.598626,0
5.89162,-0.435793,-2.09516,0
5.89171,-0.428242,-2.10488,0
5.89179,-0.415152,-2.08711,0
5.89188,-0.407568,-2.09676,0
5.89197,-0.39711,-2.09164,0
5.89206,-0.387433,-2.0904,0
5.89214,-0.377774,-2.08912,0
5.89223,-0.368481,-2.08976,0
5.89232,-0.358513,-2.08642,0
5.89241,-0.34825,-2.08106,0
5.89249,-0.340292,-2.08947,0
5.89258,-0.331641,-2.0939,0
5.89267,-0.322502,-2.09533,0
5.89275,-0.312617,-2.09177,0
5.89284,-0.303343,-2.09212,0
5.89293,-0.29449,-2.09541,0
5.89302,-0.285075,-2.09469,0
5.8931,-0.275671,-2.09393,0
5.89319,-0.266532,-2.09511,0
5.89328,-0.257388,-2.09626,0
