7200
3768
3.28122
3.29693,-0.0282843,-0.0282843,0
3.29701,-0.0274566,-0.0276972,0
3.2971,-0.0434564,-0.0442215,0
3.29719,-0.0376807,-0.0386803,0
3.29728,-0.0646032,-0.0668986,0
3.29736,-0.0435653,-0.0455089,0
3.29745,-0.0605752,-0.0638329,0
3.29754,-0.0616665,-0.0655534,0
3.29763,-0.0456939,-0.0490007,0
3.29771,-0.0386916,-0.0418564,0
3.2978,-0.0628299,-0.0685668,0
3.29789,-0.0638748,-0.0703207,0
3.29797,-0.0689205,-0.0765439,0
3.29806,-0.0632588,-0.0708755,0
3.29815,-0.0477086,-0.0539248,0
3.29824,-0.0606598,-0.0691693,0
3.29832,-0.0577332,-0.0664144,0
3.29841,-0.0580956,-0.0674233,0
3.2985,-0.0597492,-0.0699573,0
3.29859,-0.0607357,-0.0717438,0
3.29867,-0.0649216,-0.0773705,0
3.29876,-0.0581889,-0.0699646,0
3.29885,-0.0616996,-0.0748476,0
3.29893,-0.0594743,-0.0727929,0
3.29902,-0.0585268,-0.0722746,0
3.29911,-0.0588368,-0.0733091,0
3.2992,-0.0610064,-0.0766956,0
3.29928,-0.065624,-0.0832436,0
3.29937,-0.0572565,-0.073285,0
3.29946,-0.0532629,-0.06879,0
3.29954,-0.0596586,-0.0777486,0
3.29963,-0.0575029,-0.0756202,0
3.29972,-0.0589779,-0.0782663,0
3.29981,-0.0646191,-0.0865354,0
3.29989,-0.0559133,-0.0755625,0
3.29998,-0.0514439,-0.0701607,0
3.30007,-0.0611297,-0.0841378,0
3.30016,-0.051414,-0.0714185,0
3.30024,-0.0499405,-0.0700139,0
3.30033,-0.0640631,-0.0906472,0
3.30042,-0.0653877,-0.0933833,0
3.3005,-0.0535797,-0.0772348,0
3.30059,-0.057207,-0.0832367,0
3.30068,-0.0574061,-0.0843122,0
3.30077,-0.0514457,-0.0762715,0
3.30085,-0.0616683,-0.0922931,0
3.30094,-0.0419472,-0.0633753,0
3.30103,-0.0466049,-0.0710843,0
3.30112,-0.708575,-1.09111,0
3.3012,-0.700562,-1.08915,0
3.30129,-0.693116,-1.08797,0
3.30138,-0.68943,-1.09268,0
3.30146,-0.680946,-1.08974,0
3.30155,-0.680395,-1.09951,0
3.30164,-0.674023,-1.09991,0
3.30173,-0.669217,-1.10284,0
3.30181,-0.666459,-1.10917,0
3.3019,-0.663658,-1.11551,0
3.30199,-0.66589,-1.13046,0
3.30208,-0.670019,-1.1489,0
3.30216,-0.6675,-1.15614,0
3.30225,-0.666915,-1.16686,0
3.30234,-0.662802,-1.1715,0
3.30242,-0.664525,-1.18659,0
3.30251,-0.66128,-1.19298,0
3.3026,-0.669536,-1.2204,0
3.30269,-0.666114,-1.22683,0
3.30277,-0.667381,-1.24206,0
3.30286,-0.659138,-1.23966,0
3.30295,-0.656516,-1.24783,0
3.30304,-0.644139,-1.23738,0
3.30312,-0.642855,-1.24818,0
3.30321,-0.633771,-1.24385,0
3.3033,-0.631488,-1.25285,0
3.30338,-0.623338,-1.25022,0
3.30347,-0.624512,-1.26638,0
3.30356,-0.61635,-1.2637,0
3.30365,-0.61474,-1.27449,0
3.30373,-0.60616,-1.27084,0
3.30382,-0.604874,-1.28252,0
3.30391,-0.599273,-1.28514,0
3.304,-0.594078,-1.28866,0
3.30408,-0.585962,-1.28578,0
3.30417,-0.585274,-1.29926,0
3.30426,-0.584887,-1.31368,0
3.30434,-0.582372,-1.32354,0
3.30443,-0.571806,-1.31506,0
3.30452,-0.561326,-1.30652,0
3.30461,-0.552494,-1.30159,0
3.30469,-0.551837,-1.31598,0
3.30478,-0.548768,-1.32484,0
3.30487,-0.546011,-1.33463,0
3.30496,-0.544678,-1.34813,0
3.30504,-0.538049,-1.34863,0
3.30513,-0.535458,-1.35934,0
3.30522,-0.528072,-1.35794,0
3.3053,-0.528593,-1.37703,0
3.30539,-0.521871,-1.37745,0
3.30548,-0.52286,-1.39845,0
3.30557,-0.521598,-1.41385,0
3.30565,-0.514398,-1.4133,0
3.30574,-0.513971,-1.43153,0
3.30583,-0.517734,-1.46204,0
3.30592,-0.519922,-1.48883,0
3.306,-0.555094,-1.61211,0
3.30609,-0.595949,-1.75561,0
3.30618,-0.623821,-1.8644,0
3.30626,-0.643865,-1.95258,0
3.30635,-0.640283,-1.97059,0
3.30644,-0.627411,-1.96003,0
3.30653,-0.620356,-1.96752,0
3.30661,-0.6174,-1.98835,0
3.3067,-0.610472,-1.99676,0
3.30679,-0.606941,-2.01665,0
3.30688,-0.603249,-2.03653,0
3.30696,-0.597435,-2.04971,0
3.30705,-0.591242,-2.06191,0
3.30714,-0.594997,-2.1097,0
3.30722,-0.593269,-2.13926,0
3.30731,-0.586034,-2.14955,0
3.3074,-0.569402,-2.12504,0
3.30749,-0.557069,-2.1159,0
3.30757,-0.549083,-2.12315,0
3.30766,-0.540553,-2.12843,0
3.30775,-0.534164,-2.14241,0
3.30784,-0.53099,-2.16998,0
3.30792,-0.52035,-2.16741,0
3.30801,-0.518222,-2.20081,0
3.3081,-0.521437,-2.25859,0
3.30818,-0.557261,-2.46274,0
3.30827,-0.573998,-2.58914,0
3.30836,-0.564817,-2.60139,0
3.30845,-0.552006,-2.59698,0
3.30853,-0.539447,-2.59349,0
3.30862,-0.526531,-2.58798,0
3.30871,-0.516989,-2.59908,0
3.3088,-0.503927,-2.59248,0
3.30888,-0.49205,-2.5917,0
3.30897,-0.481466,-2.59776,0
3.30906,-0.469415,-2.5959,0
3.30914,-0.458258,-2.59891,0
3.30923,-0.445728,-2.59398,0
3.30932,-0.434735,-2.59788,0
3.30941,-0.423717,-2.60172,0
3.30949,-0.411736,-2.5996,0
3.30958,-0.398715,-2.5905,0
3.30967,-0.387556,-2.5932,0
3.30976,-0.375807,-2.5919,0
3.30984,-0.36519,-2.59846,0
3.30993,-0.352635,-2.59111,0
3.31002,-0.341326,-2.59263,0
3.3101,-0.328875,-2.58516,0
3.31019,-0.318567,-2.59452,0
3.31028,-0.307948,-2.60184,0
