7200
731
0.628319
0.644027,-0.0473762,-0.0473762,0
0.644114,-0.0598413,-0.0603658,0
0.644201,-0.0357464,-0.0363758,0
0.644288,-0.0341917,-0.0350988,0
0.644376,-0.056962,-0.0589859,0
0.644463,-0.0394162,-0.0411747,0
0.64455,-0.0550684,-0.0580299,0
0.644637,-0.0479628,-0.050986,0
0.644725,-0.0518319,-0.0555829,0
0.644812,-0.0638073,-0.0690263,0
0.644899,-0.0452645,-0.0493976,0
0.644986,-0.047738,-0.0525555,0
0.645074,-0.0575452,-0.0639105,0
0.645161,-0.0546023,-0.0611767,0
0.645248,-0.0496965,-0.0561717,0
0.645336,-0.0573631,-0.0654101,0
0.645423,-0.0675741,-0.0777351,0
0.64551,-0.0509153,-0.0590901,0
0.645597,-0.056502,-0.0661553,0
0.645685,-0.0587973,-0.0694542,0
0.645772,-0.0584937,-0.06971,0
0.645859,-0.0556312,-0.0668892,0
0.645946,-0.0534306,-0.0648165,0
0.646034,-0.0670668,-0.0820856,0
0.646121,-0.0497163,-0.0613945,0
0.646208,-0.0663479,-0.0826678,0
0.646295,-0.0684766,-0.0860869,0
0.646383,-0.0612903,-0.0777464,0
0.64647,-0.0541782,-0.0693449,0
0.646557,-0.0722416,-0.0933014,0
0.646645,-0.0760952,-0.0991692,0
0.646732,-0.124085,-0.16318,0
0.646819,-0.163694,-0.217229,0
0.646906,-0.208815,-0.279638,0
0.646994,-0.212352,-0.286977,0
0.647081,-0.22588,-0.308062,0
0.647168,-0.227473,-0.31309,0
0.647255,-0.0940642,-0.130663,0
0.647343,-0.101623,-0.14247,0
0.64743,-0.0565602,-0.0800309,0
0.647517,-0.333248,-0.475927,0
0.647604,-0.109439,-0.157756,0
0.647692,-0.331348,-0.482114,0
0.647779,-0.281965,-0.414121,0
0.647866,-0.327687,-0.485816,0
0.647954,-0.278341,-0.416566,0
0.648041,-0.280936,-0.424448,0
0.648128,-0.286757,-0.437378,0
0.648215,-0.288659,-0.444495,0
0.648303,-0.296995,-0.46173,0
0.64839,-0.296589,-0.465552,0
0.648477,-0.301492,-0.477836,0
0.648564,-0.298874,-0.478299,0
0.648652,-0.303099,-0.489803,0
0.648739,-0.299392,-0.488563,0
0.648826,-0.305557,-0.503543,0
0.648913,-0.297177,-0.494586,0
0.649001,-0.301152,-0.50619,0
0.649088,-0.281684,-0.478204,0
0.649175,-0.272542,-0.467335,0
0.649262,-0.2695,-0.466788,0
0.64935,-0.275896,-0.482719,0
0.649437,-0.272803,-0.482177,0
0.649524,-0.287309,-0.513028,0
0.649612,-0.300097,-0.54139,0
0.649699,-0.298694,-0.544447,0
0.649786,-0.296316,-0.545745,0
0.649873,-0.296298,-0.551438,0
0.649961,-0.30187,-0.567735,0
0.650048,-0.2952,-0.561082,0
0.650135,-0.294596,-0.565913,0
0.650222,-0.293497,-0.56986,0
0.65031,-0.29464,-0.578263,0
0.650397,-0.296165,-0.58758,0
0.650484,-0.293598,-0.588867,0
0.650571,-0.287488,-0.582967,0
0.650659,-0.262584,-0.538378,0
0.650746,-0.260233,-0.539518,0
0.650833,-0.256585,-0.537941,0
0.650921,-0.255088,-0.540864,0
0.651008,-0.25822,-0.553754,0
0.651095,-0.272548,-0.591201,0
0.651182,-0.280333,-0.615134,0
0.65127,-0.288325,-0.640057,0
0.651357,-0.286343,-0.643136,0
0.651444,-0.291991,-0.663601,0
0.651531,-0.287498,-0.6612,0
0.651619,-0.289742,-0.674393,0
0.651706,-0.287969,-0.678412,0
0.651793,-0.29042,-0.692573,0
0.65188,-0.29237,-0.705844,0
0.651968,-0.291938,-0.713592,0
