7200
7054
6.14356
6.15927,-0.0403051,-0.0403051,0
6.15935,-0.0337927,-0.0340889,0
6.15944,-0.0742964,-0.0756045,0
6.15953,-0.0251205,-0.0257869,0
6.15962,-0.0479314,-0.0496344,0
6.1597,-0.0435653,-0.0455089,0
6.15979,-0.0433663,-0.0456986,0
6.15988,-0.0548146,-0.0582697,0
6.15997,-0.0511499,-0.0548515,0
6.16005,-0.0753469,-0.0815098,0
6.16014,-0.0736393,-0.0803632,0
6.16023,-0.0524446,-0.057737,0
6.16031,-0.0582144,-0.0646536,0
6.1604,-0.050607,-0.0567004,0
6.16049,-0.0629489,-0.0711508,0
6.16058,-0.0646159,-0.0736803,0
6.16066,-0.0682301,-0.0784898,0
6.16075,-0.065276,-0.0757565,0
6.16084,-0.056502,-0.0661553,0
6.16093,-0.0717198,-0.0847188,0
6.16101,-0.0475663,-0.0566873,0
6.1611,-0.0505157,-0.0607385,0
6.16119,-0.0515223,-0.0625016,0
6.16127,-0.0645359,-0.078988,0
6.16136,-0.0597854,-0.0738289,0
6.16145,-0.0632183,-0.0787683,0
6.16154,-0.0597614,-0.0751304,0
6.16162,-0.059433,-0.0753904,0
6.16171,-0.0591035,-0.075649,0
6.1618,-0.0661195,-0.0853945,0
6.16188,-0.066355,-0.0864755,0
6.16197,-0.0671876,-0.0883562,0
6.16206,-0.0728196,-0.0966349,0
6.16215,-0.0729956,-0.097753,0
6.16223,-0.0791114,-0.106913,0
6.16232,-0.083966,-0.114515,0
6.16241,-0.0828777,-0.114071,0
6.1625,-0.104581,-0.145272,0
6.16258,-0.0998809,-0.140028,0
6.16267,-0.111389,-0.157612,0
6.16276,-0.137085,-0.195777,0
6.16284,-0.160169,-0.230883,0
6.16293,-0.171621,-0.24971,0
6.16302,-0.185163,-0.271948,0
6.16311,-0.217526,-0.322496,0
6.16319,-0.0705574,-0.105597,0
6.16328,-0.283696,-0.428617,0
6.16337,-0.291144,-0.444068,0
6.16346,-0.29356,-0.452043,0
6.16354,-0.292667,-0.455002,0
6.16363,-0.28853,-0.452901,0
6.16372,-0.280148,-0.444007,0
6.1638,-0.282977,-0.452858,0
6.16389,-0.294154,-0.475347,0
6.16398,-0.310364,-0.506468,0
6.16407,-0.302445,-0.498414,0
6.16415,-0.282756,-0.470585,0
6.16424,-0.274564,-0.461501,0
6.16433,-0.276101,-0.468726,0
