7200
4581
3.9968
4.01251,-0.0346482,-0.0346482,0
4.0126,-0.045761,-0.046162,0
4.01269,-0.0371482,-0.0378023,0
4.01277,-0.0307028,-0.0315173,0
4.01286,-0.0458475,-0.0474764,0
4.01295,-0.0235114,-0.0245604,0
4.01304,-0.0351061,-0.0369941,0
4.01312,-0.0548146,-0.0582697,0
4.01321,-0.0443299,-0.047538,0
4.0133,-0.0352976,-0.0381848,0
4.01338,-0.0439134,-0.047923,0
4.01347,-0.0376525,-0.0414522,0
4.01356,-0.0481774,-0.0535064,0
4.01365,-0.0472776,-0.0529701,0
4.01373,-0.0324684,-0.0366988,0
4.01382,-0.0448355,-0.0511251,0
4.01391,-0.0537968,-0.0618862,0
4.014,-0.0496097,-0.0575749,0
4.01408,-0.0571514,-0.0669157,0
4.01417,-0.0400597,-0.0473204,0
4.01426,-0.0443523,-0.0528571,0
4.01434,-0.0498762,-0.0599697,0
4.01443,-0.0451616,-0.0547853,0
4.01452,-0.0689649,-0.0844088,0
4.01461,-0.0339833,-0.0419659,0
4.01469,-0.0644701,-0.0803281,0
4.01478,-1.07197,-1.34765,0
4.01487,-1.07165,-1.35938,0
4.01496,-1.07187,-1.37193,0
4.01504,-1.07567,-1.38924,0
4.01513,-1.07629,-1.40265,0
4.01522,-1.07803,-1.41768,0
4.0153,-1.07304,-1.42397,0
4.01539,-1.0722,-1.43585,0
4.01548,-1.06711,-1.44212,0
4.01557,-1.07027,-1.45966,0
4.01565,-1.06683,-1.46837,0
4.01574,-1.06333,-1.47706,0
4.01583,-1.06849,-1.49797,0
4.01592,-1.06887,-1.51242,0
4.016,-1.07316,-1.53263,0
4.01609,-1.06703,-1.53812,0
4.01618,-1.06881,-1.55513,0
4.01626,-1.06201,-1.55977,0
4.01635,-1.07085,-1.58761,0
4.01644,-1.07003,-1.60141,0
4.01653,-1.06689,-1.6119,0
4.01661,-1.06698,-1.62741,0
4.0167,-1.07076,-1.64883,0
4.01679,-1.06572,-1.65685,0
4.01688,-1.06278,-1.66823,0
4.01696,-1.06563,-1.68892,0
4.01705,-1.07415,-1.71899,0
4.01714,-1.06979,-1.72877,0
4.01722,-1.0706,-1.74706,0
4.01731,-1.06712,-1.75855,0
4.0174,-1.07591,-1.79062,0
4.01749,-1.07065,-1.7996,0
4.01757,-1.0704,-1.81718,0
4.01766,-1.07052,-1.83565,0
4.01775,-1.071,-1.85503,0
4.01784,-1.06786,-1.86836,0
4.01792,-1.06954,-1.89041,0
