7200
5463
4.76475
4.78046,-0.0381838,-0.0381838,0
4.78054,-0.0344967,-0.0347991,0
4.78063,-0.03084,-0.031383,0
4.78072,-0.0251205,-0.0257869,0
4.78081,-0.0208398,-0.0215802,0
4.78089,-0.0442568,-0.0462313,0
4.78098,-0.0591985,-0.0623822,0
4.78107,-0.0164444,-0.0174809,0
4.78115,-0.0279619,-0.0299855,0
4.78124,-0.0224004,-0.0242326,0
4.78133,-1.085,-1.18407,0
4.78142,-0.027567,-0.0303489,0
4.7815,-1.08399,-1.20389,0
4.78159,-1.08938,-1.22055,0
4.78168,-1.09399,-1.23653,0
4.78177,-1.08726,-1.23978,0
4.78185,-1.0825,-1.24527,0
4.78194,-1.08815,-1.26286,0
4.78203,-1.08718,-1.27292,0
4.78211,-1.09066,-1.28834,0
4.7822,-1.08888,-1.29768,0
4.78229,-1.08065,-1.29934,0
4.78238,-1.08388,-1.31485,0
4.78246,-1.08446,-1.32731,0
4.78255,-1.07928,-1.33281,0
4.78264,-1.07534,-1.33984,0
4.78273,-1.07571,-1.35235,0
4.78281,-1.0828,-1.37352,0
4.7829,-1.0848,-1.38847,0
4.78299,-1.07628,-1.39003,0
4.78307,-1.08299,-1.41138,0
4.78316,-1.08348,-1.42484,0
4.78325,-1.08387,-1.43834,0
4.78334,-1.08117,-1.44787,0
4.78342,-1.0802,-1.4598,0
4.78351,-1.08387,-1.47821,0
4.7836,-1.08681,-1.49587,0
4.78369,-1.0832,-1.50466,0
4.78377,-1.07837,-1.51181,0
4.78386,-1.08157,-1.53039,0
4.78395,-1.08177,-1.54492,0
4.78403,-1.08071,-1.55784,0
4.78412,-1.07447,-1.56337,0
4.78421,-1.07721,-1.58209,0
4.7843,-1.08092,-1.60253,0
4.78438,-1.08614,-1.62552,0
4.78447,-1.08842,-1.64442,0
4.78456,-1.08398,-1.65334,0
4.78465,-1.07784,-1.65973,0
4.78473,-1.08087,-1.6804,0
4.78482,-1.07836,-1.69269,0
4.78491,-1.08324,-1.71683,0
4.78499,-1.08315,-1.73341,0
4.78508,-1.07611,-1.73897,0
4.78517,-1.07635,-1.75644,0
4.78526,-1.07594,-1.77309,0
4.78534,-1.08261,-1.80177,0
4.78543,-1.08957,-1.8314,0
4.78552,-1.08562,-1.84302,0
4.78561,-1.08563,-1.86157,0
4.78569,-1.086,-1.88101,0
4.78578,-1.08523,-1.89875,0
4.78587,-1.08727,-1.92175,0
4.78595,-1.08621,-1.93956,0
4.78604,-1.08597,-1.95915,0
4.78613,-1.08944,-1.98579,0
4.78622,-1.0841,-1.99667,0
4.7863,-1.08106,-2.01195,0
4.78639,-1.08072,-2.03255,0
4.78648,-1.08674,-2.06556,0
4.78657,-1.08465,-2.08359,0
4.78665,-1.08379,-2.1043,0
4.78674,-1.08368,-2.12683,0
4.78683,-1.08924,-2.16101,0
4.78691,-1.08694,-2.18006,0
4.787,-1.06857,-2.16684,0
4.78709,-1.04595,-2.14452,0
4.78718,-1.03181,-2.13916,0
4.78726,-1.02289,-2.14454,0
4.78735,-1.00542,-2.1318,0
4.78744,-0.995689,-2.13526,0
4.78753,-0.981339,-2.12869,0
4.78761,-0.968723,-2.12567,0
4.7877,-0.962725,-2.13717,0
4.78779,-0.950137,-2.13404,0
4.78787,-0.940011,-2.13634,0
4.78796,-0.931079,-2.14134,0
4.78805,-0.916595,-2.13343,0
4.78814,-0.908841,-2.14109,0
4.78822,-0.908384,-2.16625,0
4.78831,-0.8928,-2.15541,0
4.7884,-0.94132,-2.30089,0
4.78849,-0.93764,-2.32074,0
4.78857,-0.936028,-2.34617,0
