7200
168
0.139626
0.155334,-0.0452548,-0.0452548,0
0.155422,-0.0316807,-0.0319583,0
0.155509,-0.04626,-0.0470745,0
0.155596,-0.0397741,-0.0408292,0
0.155683,-0.0500154,-0.0517925,0
0.155771,-0.0428738,-0.0447866,0
0.155858,-0.0502499,-0.0529523,0
0.155945,-0.0582406,-0.0619115,0
0.156032,-0.0613799,-0.0658218,0
0.15612,-0.0515889,-0.0558085,0
0.156207,-0.0547228,-0.0597195,0
0.156294,-0.0517722,-0.0569968,0
0.156381,-0.0749426,-0.0832322,0
0.156469,-0.0725811,-0.0813202,0
0.156556,-0.0576479,-0.0651591,0
0.156643,-0.0461542,-0.0526288,0
0.156731,-0.055765,-0.0641503,0
0.156818,-0.0639705,-0.0742414,0
0.156905,-0.0590998,-0.0691969,0
0.156992,-0.0503977,-0.0595321,0
0.15708,-0.0469235,-0.0559212,0
0.157167,-0.0588284,-0.0707335,0
0.157254,-0.0597914,-0.0725327,0
0.157341,-0.0632705,-0.0774393,0
0.157429,-0.0591561,-0.0730517,0
0.157516,-0.0663479,-0.0826678,0
0.157603,-0.0666091,-0.0837391,0
0.15769,-0.0681003,-0.0863849,0
0.157778,-0.0621818,-0.0795891,0
0.157865,-0.0526507,-0.0679993,0
0.157952,-0.0627024,-0.0817154,0
0.15804,-0.0726353,-0.0955202,0
0.158127,-0.0908741,-0.120594,0
0.158214,-0.115477,-0.154642,0
0.158301,-0.129671,-0.175241,0
0.158389,-0.147827,-0.201611,0
0.158476,-0.16458,-0.226525,0
0.158563,-0.148984,-0.206951,0
0.15865,-0.0847826,-0.118861,0
0.158738,-0.106772,-0.151079,0
0.158825,-0.150277,-0.214618,0
0.158912,-0.180119,-0.25964,0
0.158999,-0.185215,-0.269489,0
0.159087,-0.0911744,-0.133908,0
0.159174,-0.322095,-0.477526,0
0.159261,-0.326675,-0.488904,0
0.159349,-0.283144,-0.427783,0
0.159436,-0.11898,-0.181474,0
0.159523,-0.289203,-0.445334,0
0.15961,-0.296454,-0.460889,0
0.159698,-0.303037,-0.475673,0
0.159785,-0.307896,-0.487985,0
0.159872,-0.305763,-0.489324,0
0.159959,-0.306257,-0.494905,0
0.160047,-0.308797,-0.50391,0
0.160134,-0.303482,-0.500123,0
0.160221,-0.306448,-0.510015,0
0.160308,-0.305242,-0.513066,0
0.160396,-0.305031,-0.517839,0
0.160483,-0.305287,-0.523484,0
0.16057,-0.308,-0.533472,0
0.160658,-0.311128,-0.544361,0
0.160745,-0.30875,-0.545713,0
0.160832,-0.312229,-0.557525,0
0.160919,-0.310763,-0.560631,0
0.161007,-0.307352,-0.560228,0
0.161094,-0.307767,-0.566837,0
0.161181,-0.313811,-0.584031,0
0.161268,-0.314546,-0.591575,0
0.161356,-0.311496,-0.592057,0
0.161443,-0.313527,-0.60228,0
0.16153,-0.309981,-0.601865,0
0.161617,-0.317793,-0.623705,0
0.161705,-0.311018,-0.617048,0
0.161792,-0.315462,-0.632719,0
0.161879,-0.313583,-0.635883,0
0.161967,-0.305106,-0.625561,0
0.162054,-0.301939,-0.625985,0
0.162141,-0.293609,-0.615563,0
0.162228,-0.293906,-0.62317,0
0.162316,-0.28738,-0.616289,0
0.162403,-0.281758,-0.61118,0
0.16249,-0.281577,-0.617864,0
0.162577,-0.283807,-0.630028,0
0.162665,-0.288783,-0.648617,0
0.162752,-0.286353,-0.650786,0
0.162839,-0.284308,-0.653864,0
0.162926,-0.282637,-0.657854,0
0.163014,-0.273512,-0.644353,0
0.163101,-0.270311,-0.644618,0
0.163188,-0.272088,-0.656878,0
0.163276,-0.264297,-0.646027,0
0.163363,-0.263348,-0.65181,0
0.16345,-0.263096,-0.659455,0
0.163537,-0.258383,-0.655944,0
0.163625,-0.252257,-0.648677,0
0.163712,-0.24584,-0.640436,0
0.163799,-0.245524,-0.648049,0
0.163886,-0.243044,-0.650051,0
0.163974,-0.236398,-0.640785,0
0.164061,-0.234284,-0.643689,0
0.164148,-0.230797,-0.642823,0
0.164235,-0.224318,-0.633455,0
0.164323,-0.222212,-0.636316,0
0.16441,-0.22334,-0.648626,0
0.164497,-0.215364,-0.634443,0
0.164585,-0.211008,-0.630635,0
0.164672,-0.210446,-0.638198,0
0.164759,-0.203642,-0.626746,0
0.164846,-0.20304,-0.634296,0
0.164934,-0.20027,-0.635175,0
0.165021,-0.199276,-0.641773,0
0.165108,-0.192088,-0.628292,0
0.165195,-0.189633,-0.630082,0
0.165283,-0.187166,-0.631862,0
0.16537,-0.186366,-0.639393,0
0.165457,-0.179164,-0.62482,0
0.165544,-0.176436,-0.625596,0
0.165632,-0.174507,-0.629251,0
0.165719,-0.169655,-0.622288,0
0.165806,-0.164609,-0.614329,0
0.165894,-0.163709,-0.621811,0
0.165981,-0.161495,-0.624455,0
0.166068,-0.157538,-0.620308,0
0.166155,-0.155556,-0.6239,0
0.166243,-0.153783,-0.628458,0
0.16633,-0.148705,-0.6194,0
0.166417,-0.147834,-0.62783,0
0.166504,-0.143969,-0.623597,0
0.166592,-0.140805,-0.622268,0
0.166679,-0.136357,-0.615066,0
0.166766,-0.134096,-0.61761,0
0.166853,-0.132648,-0.624058,0
0.166941,-0.127887,-0.614841,0
0.167028,-0.124206,-0.610493,0
0.167115,-0.123492,-0.620837,0
0.167203,-0.117348,-0.603701,0
0.16729,-0.115831,-0.610102,0
0.167377,-0.110799,-0.597819,0
0.167464,-0.110325,-0.610105,0
0.167552,-0.107662,-0.610581,0
