7200
1928
1.67552
1.69122,-0.0855599,-0.0855599,0
1.69131,-0.0865938,-0.0873528,0
1.6914,-0.0735955,-0.0748913,0
1.69149,-0.0914105,-0.0938356,0
1.69157,-0.136848,-0.14171,0
1.69166,-0.14176,-0.148085,0
1.69175,-0.128722,-0.135645,0
1.69183,-0.138407,-0.147131,0
1.69192,-0.154132,-0.165286,0
1.69201,-0.137797,-0.149067,0
1.6921,-0.156061,-0.170311,0
1.69218,-0.1533,-0.16877,0
1.69227,-0.1539,-0.170923,0
1.69236,-0.163141,-0.182784,0
1.69245,-0.163005,-0.184243,0
1.69253,-0.17143,-0.195478,0
1.69262,-0.162703,-0.187168,0
1.69271,-0.173634,-0.201512,0
1.69279,-0.181845,-0.212914,0
1.69288,-0.246173,-0.290792,0
1.69297,-0.281541,-0.335527,0
1.69306,-0.269843,-0.324451,0
1.69314,-0.269061,-0.326397,0
1.69323,-0.252449,-0.308983,0
1.69332,-0.242918,-0.299978,0
1.69341,-0.242232,-0.301815,0
1.69349,-0.281377,-0.353739,0
1.69358,-0.286021,-0.362816,0
1.69367,-0.290592,-0.371941,0
1.69375,-0.284681,-0.367671,0
1.69384,-0.26542,-0.345902,0
1.69393,-0.265724,-0.349445,0
1.69402,-0.262993,-0.349004,0
1.6941,-0.278221,-0.372583,0
1.69419,-0.26886,-0.363343,0
1.69428,-0.261359,-0.356449,0
1.69437,-0.279198,-0.384283,0
1.69445,-0.300304,-0.417149,0
1.69454,-0.302546,-0.424154,0
1.69463,-0.299538,-0.423837,0
1.69471,-0.293671,-0.419406,0
1.6948,-0.271888,-0.391926,0
1.69489,-0.250352,-0.364264,0
1.69498,-0.261704,-0.384364,0
1.69506,-0.266735,-0.395451,0
1.69515,-0.282785,-0.423218,0
1.69524,-0.303565,-0.458637,0
1.69533,-0.299916,-0.457449,0
1.69541,-0.299551,-0.461269,0
1.6955,-0.293208,-0.455843,0
1.69559,-0.301962,-0.473986,0
1.69567,-0.304694,-0.482911,0
1.69576,-0.299934,-0.479995,0
1.69585,-0.300994,-0.486401,0
1.69594,-0.302527,-0.493679,0
1.69602,-0.302964,-0.499269,0
1.69611,-0.298207,-0.4963,0
1.6962,-0.296039,-0.497596,0
1.69629,-0.299448,-0.508361,0
1.69637,-0.299242,-0.513118,0
1.69646,-0.298,-0.516151,0
1.69655,-0.293264,-0.513106,0
1.69663,-0.298901,-0.528306,0
1.69672,-0.296104,-0.528733,0
1.69681,-0.296219,-0.534393,0
1.6969,-0.298694,-0.544447,0
1.69698,-0.297747,-0.548382,0
1.69707,-0.297718,-0.55408,0
1.69716,-0.295767,-0.556257,0
1.69725,-0.303115,-0.576127,0
1.69733,-0.301522,-0.579218,0
1.69742,-0.300365,-0.583195,0
1.69751,-0.300996,-0.590737,0
1.69759,-0.301566,-0.598296,0
1.69768,-0.302968,-0.60766,0
1.69777,-0.29766,-0.603595,0
1.69786,-0.298531,-0.612079,0
1.69794,-0.291947,-0.605269,0
1.69803,-0.28672,-0.601122,0
1.69812,-0.284521,-0.603272,0
1.69821,-0.290761,-0.62354,0
1.69829,-0.287619,-0.623894,0
1.69838,-0.2907,-0.637883,0
1.69847,-0.289557,-0.642792,0
1.69855,-0.291223,-0.654099,0
1.69864,-0.2932,-0.666347,0
1.69873,-0.292682,-0.673122,0
1.69882,-0.297242,-0.69185,0
1.6989,-0.296956,-0.699584,0
1.69899,-0.297381,-0.709173,0
1.69908,-0.300407,-0.725245,0
1.69917,-0.298754,-0.730251,0
1.69925,-0.298187,-0.738038,0
1.69934,-0.297558,-0.745834,0
1.69943,-0.300165,-0.762012,0
1.69951,-0.299011,-0.768906,0
1.6996,-0.292428,-0.761802,0
1.69969,-0.297959,-0.786449,0
1.69978,-0.291373,-0.779311,0
1.69986,-0.269279,-0.729913,0
1.69995,-0.228469,-0.627715,0
1.70004,-0.167607,-0.466823,0
1.70013,-0.172912,-0.488288,0
1.70021,-0.182649,-0.523025,0
1.7003,-0.170272,-0.494506,0
1.70039,-0.167791,-0.494298,0
1.70047,-0.161825,-0.483645,0
1.70056,-0.165664,-0.502391,0
1.70065,-0.157908,-0.48599,0
1.70074,-0.162798,-0.508579,0
1.70082,-0.154863,-0.491164,0
1.70091,-0.144712,-0.46605,0
1.701,-0.149987,-0.490584,0
1.70109,-0.142369,-0.47304,0
1.70117,-0.138315,-0.466945,0
1.70126,-0.139915,-0.480025,0
1.70135,-0.137267,-0.478708,0
1.70143,-0.129749,-0.460054,0
1.70152,-0.13068,-0.471215,0
1.70161,-0.127044,-0.465992,0
1.7017,-0.123974,-0.462678,0
1.70178,-0.123991,-0.470951,0
1.70187,-0.116927,-0.452125,0
1.70196,-0.122831,-0.483646,0
1.70205,-0.113703,-0.456039,0
1.70213,-0.116228,-0.474986,0
1.70222,-0.104817,-0.436594,0
1.70231,-0.109329,-0.464302,0
1.70239,-0.104602,-0.453082,0
1.70248,-0.102404,-0.452559,0
1.70257,-0.101727,-0.458859,0
1.70266,-0.0935704,-0.430959,0
1.70274,-0.0952236,-0.447992,0
1.70283,-0.0922497,-0.443508,0
1.70292,-0.0946998,-0.465464,0
1.703,-0.0922777,-0.463911,0
1.70309,-0.0885354,-0.455475,0
1.70318,-0.0859876,-0.45291,0
1.70327,-0.0776323,-0.418867,0
