7200
7129
6.21337
6.22908,-0.0311127,-0.0311127,0
6.22917,-0.048577,-0.0490028,0
6.22925,-0.0595773,-0.0606263,0
6.22934,-0.0460542,-0.0472759,0
6.22943,-0.0486261,-0.0503538,0
6.22952,-0.0428738,-0.0447866,0
6.2296,-0.0578218,-0.0609314,0
6.22969,-0.0479628,-0.050986,0
6.22978,-0.0504679,-0.0541202,0
6.22987,-0.03394,-0.0367161,0
6.22995,-0.0601275,-0.0656177,0
6.23004,-0.0625301,-0.0688403,0
6.23013,-0.0635674,-0.0705988,0
6.23021,-0.0572658,-0.0641609,0
6.2303,-0.0702377,-0.0793893,0
6.23039,-0.0520883,-0.0593953,0
6.23048,-0.0570771,-0.0656597,0
6.23056,-0.0626649,-0.0727262,0
6.23065,-0.0655943,-0.076801,0
6.23074,-0.0529822,-0.0625851,0
6.23083,-0.0662071,-0.0789026,0
6.23091,-0.0601073,-0.0722711,0
6.231,-0.0483419,-0.0586435,0
6.23109,-0.0550454,-0.0673722,0
6.23117,-0.0623027,-0.0769375,0
6.23126,-0.0607146,-0.0756488,0
6.23135,-0.0616289,-0.0774782,0
6.23144,-0.0532421,-0.0675373,0
6.23152,-0.0615661,-0.0788011,0
6.23161,-0.0630584,-0.081441,0
6.2317,-0.0627024,-0.0817154,0
6.23179,-0.0629506,-0.0827842,0
6.23187,-0.0607833,-0.0806622,0
6.23196,-0.0622258,-0.0833304,0
6.23205,-0.0529392,-0.0715433,0
6.23213,-0.0579483,-0.0790316,0
6.23222,-0.0740609,-0.101936,0
6.23231,-0.0888059,-0.123359,0
6.2324,-0.118463,-0.16608,0
6.23248,-0.144286,-0.20416,0
6.23257,-0.169205,-0.24165,0
6.23266,-0.177839,-0.256354,0
6.23275,-0.189746,-0.276082,0
6.23283,-0.204298,-0.300052,0
6.23292,-0.213053,-0.315863,0
6.23301,-0.228339,-0.341734,0
6.23309,-0.249476,-0.376916,0
6.23318,-0.0575708,-0.08781,0
6.23327,-0.327328,-0.504041,0
6.23336,-0.325126,-0.505464,0
6.23344,-0.108535,-0.170365,0
6.23353,-0.114727,-0.181831,0
6.23362,-0.349747,-0.559712,0
6.23371,-0.29468,-0.476197,0
6.23379,-0.293122,-0.478331,0
6.23388,-0.29622,-0.488155,0
6.23397,-0.294602,-0.4903,0
