7200
1465
1.27409
1.2898,-0.0459619,-0.0459619,0
1.28989,-0.0429449,-0.0433213,0
1.28997,-0.0742964,-0.0756045,0
1.29006,-0.122113,-0.125353,0
1.29015,-0.102115,-0.105743,0
1.29023,-0.13692,-0.143028,0
1.29032,-0.137671,-0.145075,0
1.29041,-0.142518,-0.151501,0
1.2905,-0.147994,-0.158704,0
1.29058,-0.173094,-0.187252,0
1.29067,-0.163493,-0.178421,0
1.29076,-0.158006,-0.173951,0
1.29085,-0.171297,-0.190245,0
1.29093,-0.181786,-0.203674,0
1.29102,-0.200111,-0.226185,0
1.29111,-0.275607,-0.314269,0
1.29119,-0.279481,-0.321506,0
1.29128,-0.274159,-0.318177,0
1.29137,-0.279912,-0.327735,0
1.29146,-0.288171,-0.340402,0
1.29154,-0.284112,-0.338592,0
1.29163,-0.291584,-0.350592,0
1.29172,-0.286235,-0.347231,0
1.29181,-0.28535,-0.349251,0
1.29189,-0.288858,-0.35671,0
1.29198,-0.296688,-0.369665,0
1.29207,-0.308145,-0.387391,0
1.29215,-0.30088,-0.381664,0
1.29224,-0.309062,-0.395581,0
1.29233,-0.30366,-0.392182,0
1.29242,-0.300728,-0.391917,0
1.2925,-0.297199,-0.390837,0
1.29259,-0.306324,-0.406505,0
1.29268,-0.309932,-0.415049,0
1.29277,-0.293842,-0.397105,0
1.29285,-0.300385,-0.409674,0
1.29294,-0.303885,-0.418262,0
1.29303,-0.303226,-0.421207,0
1.29311,-0.303127,-0.424968,0
1.2932,-0.304156,-0.43037,0
1.29329,-0.299407,-0.427597,0
1.29338,-0.304948,-0.439581,0
1.29346,-0.300762,-0.437611,0
1.29355,-0.298287,-0.438093,0
1.29364,-0.293576,-0.435245,0
1.29373,-0.300564,-0.449825,0
1.29381,-0.307981,-0.465308,0
1.2939,-0.305948,-0.466648,0
1.29399,-0.301185,-0.463785,0
1.29407,-0.298077,-0.463412,0
1.29416,-0.303037,-0.475673,0
1.29425,-0.301492,-0.477836,0
1.29434,-0.303644,-0.485932,0
1.29442,-0.306257,-0.494905,0
1.29451,-0.297824,-0.486005,0
1.2946,-0.297776,-0.490719,0
1.29469,-0.299237,-0.498014,0
1.29477,-0.298595,-0.501893,0
1.29486,-0.29488,-0.500607,0
1.29495,-0.296723,-0.508799,0
1.29503,-0.299,-0.517883,0
1.29512,-0.298722,-0.522656,0
1.29521,-0.294962,-0.521343,0
1.2953,-0.300013,-0.535713,0
1.29538,-0.301067,-0.543139,0
1.29547,-0.299175,-0.545324,0
1.29556,-0.298701,-0.550139,0
1.29565,-0.294405,-0.547914,0
