7200
4893
4.2586
4.27431,-0.0381838,-0.0381838,0
4.27449,-0.0455591,-0.0463613,0
4.27457,-0.0460542,-0.0472759,0
4.27466,-0.0229237,-0.0237382,0
4.27475,-1.07115,-1.11894,0
4.27483,-0.0234041,-0.0246627,0
4.27492,-0.0383702,-0.0407888,0
4.27501,-0.0320539,-0.0343736,0
4.2751,-1.07386,-1.1617,0
4.27518,-1.06811,-1.16564,0
4.27527,-1.08722,-1.19693,0
4.27536,-1.08868,-1.2091,0
4.27545,-1.08339,-1.21384,0
4.27553,-1.07742,-1.2178,0
4.27562,-1.08199,-1.23377,0
4.27571,-1.08053,-1.24301,0
4.27579,-1.08358,-1.25756,0
4.27588,-1.07808,-1.26227,0
4.27597,-1.07127,-1.26544,0
4.27606,-1.07346,-1.27929,0
4.27614,-1.0749,-1.29242,0
4.27623,-1.07942,-1.30945,0
4.27632,-1.07307,-1.31337,0
4.27641,-1.06607,-1.31649,0
4.27649,-1.07596,-1.34062,0
4.27658,-1.07197,-1.34765,0
4.27667,-1.07227,-1.36017,0
4.27675,-1.07064,-1.37035,0
4.27684,-1.06954,-1.38133,0
4.27693,-1.06899,-1.39313,0
4.27702,-1.07621,-1.41529,0
4.2771,-1.07665,-1.42876,0
4.27719,-1.07579,-1.44065,0
4.27728,-1.07603,-1.45418,0
4.27737,-1.07086,-1.46047,0
4.27745,-1.06565,-1.46675,0
4.27754,-1.07093,-1.48762,0
4.27763,-1.07198,-1.50286,0
4.27771,-1.07522,-1.5214,0
4.2778,-1.06972,-1.52772,0
4.27789,-1.06931,-1.54141,0
4.27798,-1.07447,-1.56337,0
4.27806,-1.07383,-1.57713,0
4.27815,-1.07756,-1.59756,0
4.27824,-1.07392,-1.60723,0
4.27833,-1.06689,-1.6119,0
4.27841,-1.0752,-1.63996,0
4.2785,-1.07239,-1.65134,0
4.27859,-1.07383,-1.66946,0
4.27867,-1.07675,-1.69016,0
4.27876,-1.07203,-1.69907,0
4.27885,-1.07309,-1.7173,0
4.27894,-1.07611,-1.73897,0
4.27902,-1.0706,-1.74706,0
4.27911,-1.0723,-1.7671,0
4.2792,-1.0754,-1.78977,0
4.27929,-1.06758,-1.79444,0
4.27937,-1.07497,-1.82493,0
4.27946,-1.07455,-1.84256,0
4.27955,-1.074,-1.86022,0
4.27963,-1.07381,-1.87878,0
4.27972,-1.0725,-1.89563,0
4.27981,-1.0608,-1.89419,0
4.2799,-1.04864,-1.8918,0
4.27998,-1.04086,-1.89724,0
4.28007,-1.02875,-1.89473,0
4.28016,-1.01906,-1.89656,0
4.28025,-1.00936,-1.89834,0
4.28033,-0.996881,-1.89476,0
4.28042,-1.00015,-1.92127,0
4.28051,-0.99496,-1.93183,0
4.28059,-0.981982,-1.92725,0
4.28068,-0.956459,-1.89758,0
4.28077,-0.945047,-1.89547,0
4.28086,-0.934114,-1.8942,0
4.28094,-0.92321,-1.89286,0
4.28103,-0.915376,-1.89777,0
4.28112,-0.904504,-1.89633,0
4.28121,-0.891529,-1.89031,0
4.28129,-0.882004,-1.89146,0
4.28138,-0.871231,-1.88985,0
4.28147,-0.860903,-1.88908,0
4.28155,-0.854295,-1.89646,0
4.28164,-0.842758,-1.89287,0
4.28173,-0.831269,-1.8892,0
4.28182,-0.824214,-1.89556,0
4.2819,-0.815936,-1.89914,0
4.28199,-0.804906,-1.89624,0
4.28208,-0.798945,-1.90527,0
4.28217,-0.786797,-1.8995,0
4.28225,-0.778502,-1.90291,0
4.28234,-0.765696,-1.89516,0
4.28243,-0.754455,-1.89106,0
4.28251,-0.746563,-1.89526,0
4.2826,-0.734299,-1.88825,0
