7200
5114
4.45059
4.4663,-0.0282843,-0.0282843,0
4.46638,-0.047873,-0.0482926,0
4.46647,-0.0392509,-0.039942,0
4.46656,-1.09902,-1.12818,0
4.46665,-0.030565,-0.0316509,0
4.46673,-0.0490974,-0.0512878,0
4.46682,-1.08072,-1.13884,0
4.46691,-0.0397406,-0.0422455,0
4.467,-0.01705,-0.0182838,0
4.46708,-1.07929,-1.16757,0
4.46717,-0.0202677,-0.0221183,0
4.46726,-1.08654,-1.19619,0
4.46734,-1.09403,-1.21504,0
4.46743,-1.09005,-1.2213,0
4.46752,-1.08736,-1.22904,0
4.46761,-1.08792,-1.24054,0
4.46769,-1.08053,-1.24301,0
4.46778,-1.0875,-1.2621,0
4.46787,-1.08393,-1.26912,0
4.46796,-1.08355,-1.27994,0
4.46804,-1.08695,-1.29538,0
4.46813,-1.08449,-1.30396,0
4.46822,-1.07815,-1.3079,0
4.4683,-1.08129,-1.32344,0
4.46839,-1.07803,-1.33125,0
4.46848,-1.07221,-1.33594,0
4.46857,-1.07384,-1.35,0
4.46865,-1.07289,-1.36095,0
4.46874,-1.07679,-1.37823,0
4.46883,-1.08056,-1.39557,0
4.46892,-1.08116,-1.409,0
4.469,-1.07682,-1.41609,0
4.46909,-1.07484,-1.42636,0
4.46918,-1.07579,-1.44065,0
4.46926,-1.07901,-1.4582,0
4.46935,-1.07618,-1.46773,0
4.46944,-1.07917,-1.48536,0
4.46953,-1.07736,-1.49654,0
4.46961,-1.07837,-1.51181,0
4.4697,-1.07291,-1.51814,0
4.46979,-1.0789,-1.54083,0
4.46988,-1.07729,-1.55291,0
4.46996,-1.07561,-1.56502,0
4.47005,-1.07833,-1.58375,0
4.47014,-1.07812,-1.59838,0
4.47022,-1.07281,-1.60557,0
4.47031,-1.07462,-1.62358,0
4.4704,-1.07904,-1.64581,0
4.47049,-1.07947,-1.66225,0
4.47057,-1.08141,-1.68124,0
4.47066,-1.08105,-1.6969,0
4.47075,-1.07683,-1.70668,0
4.47084,-1.07627,-1.72239,0
4.47092,-1.07611,-1.73897,0
4.47101,-1.07635,-1.75644,0
4.4711,-1.08268,-1.7842,0
4.47118,-1.07643,-1.79148,0
4.47127,-1.07627,-1.80905,0
4.47136,-1.08258,-1.83785,0
4.47145,-1.07959,-1.8512,0
4.47153,-1.081,-1.87235,0
4.47162,-1.08423,-1.89701,0
4.47171,-1.07988,-1.90869,0
4.4718,-1.08278,-1.93345,0
4.47188,-1.07434,-1.93816,0
4.47197,-1.07886,-1.9665,0
4.47206,-1.07981,-1.98876,0
4.47214,-1.08154,-2.01284,0
4.47223,-1.07978,-2.03078,0
4.47232,-1.08162,-2.05583,0
4.47241,-1.08049,-2.07561,0
4.47249,-1.07967,-2.0963,0
4.47258,-1.0805,-2.1206,0
4.47267,-1.08159,-2.14583,0
4.47276,-1.08203,-2.17022,0
4.47284,-1.08582,-2.20182,0
4.47293,-1.08102,-2.21643,0
4.47302,-1.07742,-2.23373,0
4.4731,-1.08144,-2.26729,0
4.47319,-1.06898,-2.26656,0
4.47328,-1.06119,-2.27574,0
4.47337,-1.05419,-2.2867,0
4.47345,-1.04461,-2.29219,0
4.47354,-1.03665,-2.30129,0
4.47363,-1.03514,-2.32497,0
4.47372,-1.03305,-2.34777,0
4.4738,-1.02758,-2.36326,0
4.47389,-1.02239,-2.37967,0
4.47398,-1.01746,-2.39699,0
4.47406,-1.00584,-2.39864,0
4.47415,-0.998421,-2.4104,0
4.47424,-0.986001,-2.41011,0
4.47433,-0.977723,-2.41995,0
4.47441,-0.91046,-2.28209,0
4.4745,-0.840021,-2.13252,0
4.47459,-0.817298,-2.10168,0
4.47468,-0.811345,-2.11363,0
4.47476,-0.811327,-2.14146,0
4.47485,-0.820536,-2.19462,0
4.47494,-0.822028,-2.2282,0
4.47502,-0.845474,-2.32292,0
4.47511,-0.850199,-2.368,0
4.4752,-0.846534,-2.39054,0
4.47529,-0.775432,-2.2205,0
4.47537,-0.8595,-2.49617,0
4.47546,-0.851815,-2.50936,0
4.47555,-0.829434,-2.47892,0
4.47564,-0.816105,-2.47492,0
4.47572,-0.810243,-2.49367,0
4.47581,-0.807586,-2.5229,0
4.4759,-0.797472,-2.52926,0
4.47598,-0.784352,-2.52603,0
4.47607,-0.774785,-2.53421,0
4.47616,-0.761991,-2.53182,0
4.47625,-0.748664,-2.52745,0
4.47633,-0.738749,-2.53453,0
4.47642,-0.725753,-2.531,0
4.47651,-0.713074,-2.52837,0
4.4766,-0.698561,-2.51893,0
4.47668,-0.687301,-2.52099,0
4.47677,-0.677588,-2.52879,0
4.47686,-0.666039,-2.52979,0
4.47694,-0.653492,-2.52687,0
4.47703,-0.640983,-2.52388,0
4.47712,-0.630207,-2.52762,0
4.47721,-0.617033,-2.5216,0
4.47729,-0.605324,-2.52136,0
4.47738,-0.593858,-2.52203,0
4.47747,-0.579474,-2.50998,0
4.47755,-0.56962,-2.51736,0
4.47764,-0.557981,-2.51689,0
4.47773,-0.547631,-2.52223,0
4.47782,-0.534957,-2.51677,0
4.4779,-0.523563,-2.51713,0
4.47799,-0.511179,-2.51253,0
4.47808,-0.505674,-2.5422,0
4.47817,-0.486754,-2.50413,0
4.47825,-0.470414,-2.47774,0
4.47834,-0.459416,-2.47879,0
4.47843,-0.461408,-2.55162,0
4.47851,-0.506358,-2.8717,0
4.4786,-0.510758,-2.97244,0
4.47869,-0.508512,-3.03875,0
4.47878,-0.497498,-3.05475,0
4.47886,-0.482287,-3.04504,0
4.47895,-0.469453,-3.05008,0
4.47904,-0.456583,-3.05507,0
4.47913,-0.44167,-3.04615,0
4.47921,-0.428792,-3.05102,0
4.4793,-0.415745,-3.05484,0
4.47939,-0.401499,-3.04968,0
4.47947,-0.388693,-3.05538,0
4.47956,-0.374261,-3.04811,0
4.47965,-0.361898,-3.05766,0
4.47974,-0.347194,-3.04728,0
4.47982,-0.333895,-3.04877,0
4.47991,-0.31923,-3.03727,0
4.48,-0.307277,-3.05157,0
4.48009,-0.294438,-3.05786,0
4.48017,-0.280086,-3.04816,0
4.48026,-0.267394,-3.05633,0
4.48035,-0.25447,-3.06245,0
4.48043,-0.240399,-3.05455,0
4.48052,-0.226624,-3.04959,0
4.48061,-0.213246,-3.04955,0
4.4807,-0.200264,-3.05544,0
4.48078,-0.186686,-3.0523,0
4.48087,-0.173423,-3.05408,0
4.48096,-0.159939,-3.05181,0
4.48105,-0.146765,-3.05548,0
4.48113,-0.133083,-3.0481,0
4.48122,-0.11986,-3.05065,0
4.48131,-0.106792,-3.05814,0
4.48139,-0.093173,-3.04958,0
4.48148,-0.0799183,-3.05195,0
4.48157,-0.0664918,-3.04727,0
4.48166,-0.0533346,-3.05553,0
4.48174,-0.040028,-3.05774,0
4.48183,-0.026616,-3.04988,0
4.48192,-0.0133605,-3.06197,0
4.48201,-3.68259e-08,-3.057,0
4.48209,0.0132906,-3.04597,0
4.48218,0.0267468,-3.06488,0
4.48227,0.0393735,-3.00774,0
4.48235,0.0528633,-3.02854,0
4.48244,0.0660554,-3.02728,0
4.48253,0.0792899,-3.02796,0
4.48262,0.0926844,-3.03358,0
4.4827,0.105885,-3.03215,0
4.48279,0.119271,-3.03566,0
4.48288,0.132559,-3.03611,0
4.48297,0.145518,-3.02951,0
4.48305,0.159049,-3.03484,0
4.48314,0.172119,-3.03112,0
4.48323,0.18516,-3.02734,0
4.48331,0.19876,-3.03249,0
4.4834,0.21206,-3.03259,0
4.48349,0.225216,-3.03064,0
4.48358,0.239379,-3.04159,0
4.48366,0.252399,-3.03753,0
4.48375,0.264953,-3.02843,0
4.48384,0.278897,-3.03521,0
4.48393,0.291946,-3.03198,0
4.48401,0.305574,-3.03465,0
4.4841,0.319021,-3.03528,0
4.48419,0.332153,-3.03287,0
4.48427,0.344477,-3.02344,0
4.48436,0.358724,-3.03084,0
4.48445,0.373042,-3.03818,0
4.48454,0.385412,-3.02958,0
4.48462,0.399149,-3.03184,0
4.48471,0.413453,-3.03799,0
4.4848,0.425313,-3.02626,0
4.48489,0.439948,-3.03427,0
4.48497,0.453775,-3.03628,0
4.48506,0.467931,-3.0402,0
4.48515,0.482131,-3.04406,0
4.48523,0.495087,-3.03995,0
4.48532,0.509337,-3.04368,0
4.48541,0.521935,-3.03748,0
4.4855,0.535184,-3.03518,0
4.48558,0.549846,-3.04069,0
4.48567,0.56329,-3.03924,0
4.48576,0.577105,-3.0397,0
4.48585,0.591889,-3.04501,0
4.48593,0.604195,-3.03749,0
4.48602,0.616645,-3.03091,0
4.48611,0.632104,-3.03896,0
4.48619,0.644734,-3.03324,0
4.48628,0.658175,-3.03137,0
4.48637,0.67356,-3.03823,0
4.48646,0.686369,-3.03331,0
4.48654,0.699823,-3.03127,0
4.48663,0.715334,-3.03792,0
4.48672,0.730684,-3.04352,0
4.48681,0.744432,-3.04224,0
4.48689,0.757699,-3.03897,0
4.48698,0.771691,-3.03854,0
4.48707,0.785442,-3.03708,0
4.48715,0.800723,-3.04136,0
4.48724,0.815798,-3.0446,0
4.48733,0.828285,-3.03812,0
4.48742,0.840732,-3.03158,0
4.4875,0.856123,-3.03558,0
4.48759,0.873495,-3.04624,0
4.48768,0.887618,-3.04528,0
4.48777,0.901749,-3.04425,0
4.48785,0.920499,-3.05848,0
4.48794,0.936759,-3.064,0
4.48803,0.952491,-3.06752,0
4.48811,0.964965,-3.06048,0
4.4882,0.979529,-3.06005,0
4.48829,0.993181,-3.0567,0
4.48838,1.00275,-3.04094,0
4.48846,1.02204,-3.05455,0
4.48855,1.04082,-3.06616,0
4.48864,1.05419,-3.06159,0
4.48873,1.06985,-3.06357,0
4.48881,1.0832,-3.05887,0
4.4889,1.09722,-3.056,0
4.48899,1.11396,-3.06058,0
4.48907,1.12903,-3.06038,0
4.48916,1.14553,-3.06385,0
4.48925,1.16066,-3.0635,0
4.48934,1.17939,-3.07241,0
4.48942,1.19097,-3.06258,0
4.48951,1.20799,-3.06666,0
4.4896,1.22062,-3.0595,0
4.48969,1.2332,-3.05229,0
4.48977,1.25181,-3.05984,0
4.48986,1.26974,-3.06543,0
4.48995,1.28504,-3.06447,0
4.49003,1.29762,-3.057,0
4.49012,1.31608,-3.06325,0
4.49021,1.33063,-3.06023,0
4.4903,1.34558,-3.05806,0
4.49038,1.36338,-3.0622,0
4.49047,1.37878,-3.06079,0
4.49056,1.39669,-3.06475,0
4.49064,1.41381,-3.0668,0
4.49073,1.43225,-3.07148,0
4.49082,1.44436,-3.06248,0
4.49091,1.46245,-3.06608,0
4.49099,1.47929,-3.06688,0
4.49108,1.49572,-3.06669,0
4.49117,1.51218,-3.06641,0
4.49126,1.52734,-3.06336,0
4.49134,1.53889,-3.05309,0
4.49143,1.55719,-3.05615,0
4.49152,1.58333,-3.07422,0
4.4916,1.59119,-3.05664,0
4.49169,1.61289,-3.0656,0
4.49178,1.6347,-3.07442,0
4.49187,1.64715,-3.0655,0
4.49195,1.66576,-3.06795,0
4.49204,1.68587,-3.07293,0
4.49213,1.70023,-3.06729,0
4.49222,1.71506,-3.06246,0
4.4923,1.73284,-3.06278,0
4.49239,1.75164,-3.06474,0
4.49248,1.7695,-3.06486,0
4.49256,1.79041,-3.07007,0
4.49265,1.80785,-3.06912,0
4.49274,1.82123,-3.06121,0
4.49283,1.84023,-3.06266,0
4.49291,1.86084,-3.06657,0
4.493,1.87943,-3.06695,0
4.49309,1.89911,-3.06892,0
4.49318,1.91884,-3.07078,0
4.49326,1.93489,-3.06661,0
4.49335,1.9547,-3.06826,0
4.49344,1.97023,-3.06306,0
