7200
2883
2.51327
2.52898,-0.0325269,-0.0325269,0
2.52907,-0.0640653,-0.0646269,0
2.52916,-0.0518673,-0.0527805,0
2.52924,-0.0523343,-0.0537226,0
2.52933,-0.0798857,-0.0827241,0
2.52942,-0.10511,-0.109799,0
2.52951,-0.136294,-0.143624,0
2.52959,-0.180888,-0.19229,0
2.52968,-0.178684,-0.191615,0
2.52977,-0.292563,-0.316493,0
2.52985,-0.261453,-0.285326,0
2.52994,-0.211123,-0.232428,0
2.53003,-0.27702,-0.307662,0
2.53012,-0.209753,-0.235008,0
2.5302,-0.227279,-0.256892,0
2.53029,-0.235386,-0.268407,0
2.53038,-0.224372,-0.258111,0
2.53047,-0.225855,-0.262117,0
2.53055,-0.226008,-0.264621,0
2.53064,-0.22679,-0.267895,0
2.53073,-0.230761,-0.27501,0
2.53081,-0.221885,-0.266788,0
2.5309,-0.226444,-0.274698,0
2.53099,-0.225243,-0.275684,0
2.53108,-0.228443,-0.282104,0
2.53116,-0.228462,-0.284658,0
2.53125,-0.214145,-0.269217,0
2.53134,-0.210492,-0.267008,0
2.53143,-0.225332,-0.288412,0
2.53151,-0.214888,-0.277532,0
2.5316,-0.221589,-0.288781,0
2.53169,-0.219116,-0.288153,0
2.53177,-0.216052,-0.28671,0
2.53186,-0.226765,-0.303675,0
2.53195,-0.19986,-0.270096,0
2.53204,-0.22588,-0.308062,0
2.53212,-0.213954,-0.294482,0
2.53221,-0.219094,-0.30434,0
2.5323,-0.21486,-0.301223,0
2.53239,-0.219892,-0.31114,0
2.53247,-0.212797,-0.303905,0
2.53256,-0.220019,-0.317156,0
2.53265,-0.216934,-0.31564,0
2.53273,-0.222308,-0.326503,0
2.53282,-0.222559,-0.329957,0
2.53291,-0.229451,-0.343397,0
2.533,-0.221327,-0.334388,0
2.53308,-0.2248,-0.342877,0
2.53317,-0.22657,-0.348887,0
2.53326,-0.226668,-0.352395,0
2.53335,-0.221905,-0.348321,0
2.53343,-0.229988,-0.364509,0
2.53352,-0.219387,-0.351092,0
2.53361,-0.227324,-0.367352,0
2.53369,-0.231989,-0.378572,0
2.53378,-0.229817,-0.378726,0
2.53387,-0.235372,-0.391725,0
2.53396,-0.240308,-0.403921,0
2.53404,-0.238036,-0.404104,0
2.53413,-0.229721,-0.393909,0
2.53422,-0.2255,-0.390577,0
2.53431,-0.221809,-0.388085,0
2.53439,-0.225038,-0.397753,0
2.53448,-0.221345,-0.395241,0
2.53457,-0.220104,-0.397077,0
2.53465,-0.219331,-0.399787,0
2.53474,-0.215199,-0.396347,0
2.53483,-0.21394,-0.398163,0
2.53492,-0.212201,-0.399092,0
