7200
5347
4.66003
4.67574,-0.0254558,-0.0254558,0
4.67591,-0.0301391,-0.0306698,0
4.676,-1.09414,-1.12316,0
4.67609,-0.0479314,-0.0496344,0
4.67617,-0.0359587,-0.0375629,0
4.67626,-0.0178972,-0.0188597,0
4.67635,-0.0178148,-0.0189376,0
4.67644,-1.08847,-1.16724,0
4.67652,-1.0854,-1.17418,0
4.67661,-1.09513,-1.19513,0
4.6767,-1.09461,-1.20508,0
4.67678,-1.08868,-1.2091,0
4.67687,-1.09404,-1.22577,0
4.67696,-1.08802,-1.22979,0
4.67705,-1.08528,-1.23753,0
4.67713,-1.08315,-1.24603,0
4.67722,-1.07575,-1.24847,0
4.67731,-1.08263,-1.2676,0
4.67739,-1.0829,-1.27918,0
4.67748,-1.08503,-1.29308,0
4.67757,-1.07298,-1.29012,0
4.67766,-1.07243,-1.30096,0
4.67774,-1.08256,-1.32499,0
4.67783,-1.0818,-1.33591,0
4.67792,-1.08097,-1.34686,0
4.67801,-1.08069,-1.35861,0
4.67809,-1.08403,-1.37509,0
4.67818,-1.08172,-1.38453,0
4.67827,-1.0726,-1.38529,0
4.67835,-1.0769,-1.40344,0
4.67844,-1.08227,-1.42325,0
4.67853,-1.07845,-1.43115,0
4.67862,-1.08416,-1.45187,0
4.6787,-1.07901,-1.4582,0
4.67879,-1.07796,-1.47015,0
4.67888,-1.08094,-1.48778,0
4.67897,-1.08203,-1.50303,0
4.67905,-1.08359,-1.51914,0
4.67914,-1.07176,-1.5165,0
4.67923,-1.07316,-1.53263,0
4.67931,-1.08014,-1.55702,0
4.6794,-1.08127,-1.57326,0
4.67949,-1.08509,-1.59367,0
4.67958,-1.07589,-1.59507,0
4.67966,-1.07503,-1.60889,0
4.67975,-1.07959,-1.63108,0
4.67984,-1.08178,-1.64999,0
4.67993,-1.07893,-1.66141,0
4.68001,-1.07113,-1.66526,0
4.6801,-1.08051,-1.69606,0
4.68019,-1.08591,-1.72106,0
4.68027,-1.08051,-1.72917,0
4.68036,-1.07769,-1.74152,0
4.68045,-1.08157,-1.76497,0
4.68054,-1.08424,-1.78677,0
4.68062,-1.0821,-1.80091,0
4.68071,-1.08138,-1.81764,0
4.6808,-1.08004,-1.83355,0
4.68089,-1.08513,-1.8607,0
4.68097,-1.0865,-1.88187,0
4.68106,-1.08572,-1.89962,0
4.68115,-1.08333,-1.91478,0
4.68123,-1.08572,-1.93869,0
4.68132,-1.07822,-1.94515,0
4.68141,-1.08174,-1.97176,0
4.6815,-1.04689,-1.92812,0
4.68158,-1.02474,-1.90713,0
4.68167,-1.01547,-1.90982,0
4.68176,-1.00806,-1.916,0
4.68185,-0.99276,-1.90707,0
4.68193,-0.983055,-1.90872,0
4.68202,-0.971086,-1.90586,0
4.68211,-0.96186,-1.9083,0
4.68219,-0.955756,-1.91695,0
4.68228,-0.938537,-1.90316,0
4.68237,-0.928032,-1.90275,0
4.68246,-0.921893,-1.91128,0
4.68254,-0.910101,-1.90807,0
4.68263,-0.895794,-1.89936,0
4.68272,-0.894683,-1.91865,0
4.68281,-0.881279,-1.91164,0
4.68289,-0.875003,-1.92002,0
4.68298,-0.858402,-1.90558,0
4.68307,-0.856994,-1.92484,0
4.68315,-0.848185,-1.92765,0
4.68324,-0.827404,-1.9029,0
4.68333,-0.827383,-1.92579,0
4.68342,-0.80686,-1.90084,0
4.6835,-0.792757,-1.89051,0
4.68359,-0.790624,-1.90874,0
4.68368,-0.776987,-1.89921,0
4.68377,-0.77581,-1.9202,0
4.68385,-0.759643,-1.90406,0
4.68394,-0.762323,-1.93527,0
4.68403,-0.772355,-1.98611,0
4.68411,-0.770491,-2.0072,0
4.6842,-0.776606,-2.04982,0
4.68429,-0.771507,-2.06349,0
4.68438,-0.770457,-2.08841,0
4.68446,-0.760653,-2.08988,0
4.68455,-0.75592,-2.10541,0
4.68464,-0.772763,-2.18222,0
4.68473,-0.768179,-2.19973,0
4.68481,-0.764434,-2.22008,0
4.6849,-0.766633,-2.25843,0
4.68499,-0.770733,-2.30348,0
4.68507,-0.775707,-2.3524,0
4.68516,-0.805916,-2.48036,0
4.68525,-0.822219,-2.56861,0
4.68534,-0.814311,-2.58267,0
4.68542,-0.814303,-2.62248,0
4.68551,-0.810162,-2.64992,0
4.6856,-0.801474,-2.66301,0
4.68569,-0.793255,-2.67798,0
4.68577,-0.779883,-2.67566,0
4.68586,-0.769028,-2.68192,0
4.68595,-0.758405,-2.6891,0
4.68603,-0.759492,-2.73864,0
4.68612,-0.760423,-2.7892,0
4.68621,-0.72547,-2.70749,0
4.6863,-0.70652,-2.68355,0
4.68638,-0.701314,-2.71178,0
4.68647,-0.689968,-2.71675,0
4.68656,-0.677381,-2.71683,0
4.68665,-0.663144,-2.71004,0
4.68673,-0.649912,-2.70708,0
4.68682,-0.635573,-2.69918,0
4.68691,-0.623339,-2.69998,0
4.68699,-0.616849,-2.72608,0
4.68708,-0.607762,-2.74144,0
4.68717,-0.598129,-2.75481,0
4.68726,-0.588598,-2.76914,0
4.68734,-0.573048,-2.75503,0
4.68743,-0.559626,-2.75065,0
4.68752,-0.57181,-2.87468,0
4.68761,-0.568038,-2.9223,0
4.68769,-0.525065,-2.7656,0
4.68778,-0.482013,-2.60071,0
4.68787,-0.468881,-2.59295,0
4.68795,-0.460689,-2.61269,0
4.68804,-0.498565,-2.90148,0
4.68813,-0.525182,-3.13836,0
4.68822,-0.51293,-3.14951,0
4.6883,-0.499495,-3.15369,0
4.68839,-0.484361,-3.14694,0
4.68848,-0.471512,-3.15496,0
4.68857,-0.457311,-3.15402,0
4.68865,-0.44271,-3.15004,0
4.68874,-0.430309,-3.16185,0
4.68883,-0.415857,-3.15874,0
4.68891,-0.400177,-3.14565,0
4.689,-0.385107,-3.13645,0
4.68909,-0.372711,-3.14902,0
4.68918,-0.358401,-3.14565,0
4.68926,-0.345544,-3.15513,0
4.68935,-0.33031,-3.14269,0
4.68944,-0.317596,-3.15405,0
4.68952,-0.303544,-3.15242,0
4.68961,-0.289328,-3.14874,0
4.6897,-0.275325,-3.14698,0
4.68979,-0.262005,-3.15313,0
4.68987,-0.247146,-3.14029,0
4.68996,-0.233812,-3.14632,0
4.69005,-0.2205,-3.1533,0
4.69014,-0.206674,-3.15323,0
4.69022,-0.193097,-3.1571,0
4.69031,-0.178582,-3.14493,0
4.6904,-0.165329,-3.15467,0
4.69048,-0.151083,-3.14537,0
4.69057,-0.137009,-3.13801,0
4.69066,-0.123747,-3.14957,0
4.69075,-0.110073,-3.15208,0
4.69083,-0.0961353,-3.14653,0
4.69092,-0.0824574,-3.14892,0
4.69101,-0.0686515,-3.14625,0
4.6911,-0.0549402,-3.14752,0
4.69118,-0.041193,-3.14673,0
4.69127,-0.0275061,-3.15188,0
4.69136,-0.0137532,-3.15197,0
4.69144,-3.80426e-08,-3.158,0
4.69153,0.0137662,-3.15497,0
4.69162,0.0276544,-3.16888,0
4.69171,0.0411275,-3.14173,0
4.69179,0.0547133,-3.13452,0
4.69188,0.0682806,-3.12926,0
4.69197,0.0818815,-3.12693,0
4.69206,0.0954634,-3.12454,0
4.69214,0.10934,-3.13109,0
4.69223,0.122491,-3.11759,0
4.69232,0.136703,-3.13102,0
4.6924,0.150411,-3.13139,0
4.69249,0.164021,-3.1297,0
4.69258,0.178129,-3.13695,0
4.69267,0.191448,-3.13015,0
4.69275,0.20517,-3.13028,0
4.69284,0.218896,-3.13036,0
4.69293,0.232627,-3.13037,0
4.69302,0.246283,-3.12932,0
4.6931,0.260183,-3.13121,0
4.69319,0.274105,-3.13303,0
4.69328,0.287956,-3.1338,0
4.69336,0.302106,-3.13749,0
4.69345,0.315793,-3.13614,0
4.69354,0.329892,-3.13871,0
4.69363,0.343366,-3.13525,0
4.69371,0.357496,-3.1377,0
4.6938,0.370243,-3.12817,0
4.69389,0.385473,-3.13942,0
4.69398,0.399041,-3.13672,0
4.69406,0.413115,-3.13792,0
4.69415,0.427477,-3.14105,0
4.69424,0.4409,-3.13717,0
4.69432,0.455159,-3.13917,0
4.69441,0.469443,-3.14111,0
4.6945,0.482079,-3.13212,0
4.69459,0.496523,-3.13492,0
4.69467,0.509393,-3.12779,0
4.69476,0.524191,-3.13244,0
4.69485,0.539548,-3.13998,0
4.69494,0.553069,-3.13661,0
4.69502,0.567106,-3.13614,0
4.69511,0.58206,-3.14052,0
4.6952,0.595571,-3.13696,0
4.69528,0.609253,-3.13434,0
4.69537,0.623509,-3.13459,0
4.69546,0.639174,-3.14164,0
4.69555,0.652672,-3.13784,0
4.69563,0.668228,-3.14377,0
4.69572,0.679817,-3.13105,0
4.69581,0.69607,-3.13977,0
4.6959,0.708659,-3.13182,0
4.69598,0.724792,-3.13942,0
4.69607,0.738025,-3.13428,0
4.69616,0.753328,-3.13784,0
4.69624,0.768201,-3.13938,0
4.69633,0.783343,-3.14182,0
4.69642,0.795321,-3.13159,0
4.69651,0.812483,-3.14164,0
4.69659,0.826947,-3.14097,0
4.69668,0.839868,-3.13443,0
4.69677,0.858008,-3.14714,0
4.69686,0.876007,-3.15878,0
4.69694,0.885439,-3.13953,0
4.69703,0.902712,-3.14813,0
4.69712,0.917839,-3.14896,0
4.6972,0.938955,-3.16986,0
4.69729,0.950183,-3.15711,0
4.69738,0.965411,-3.15772,0
4.69747,0.98096,-3.15921,0
4.69755,0.99714,-3.16253,0
4.69764,1.01002,-3.15529,0
4.69773,1.02903,-3.16702,0
4.69782,1.0419,-3.15965,0
4.6979,1.05885,-3.16456,0
4.69799,1.07361,-3.16275,0
4.69808,1.08805,-3.15992,0
4.69816,1.10282,-3.15798,0
4.69825,1.11625,-3.15219,0
4.69834,1.13202,-3.15294,0
4.69843,1.15227,-3.16582,0
4.69851,1.16468,-3.15701,0
4.6986,1.1809,-3.15846,0
4.69869,1.19715,-3.15982,0
4.69878,1.21308,-3.16017,0
4.69886,1.23048,-3.16417,0
4.69895,1.24647,-3.16435,0
4.69904,1.26027,-3.15888,0
4.69912,1.27928,-3.16633,0
4.69921,1.29006,-3.15332,0
4.6993,1.30954,-3.16152,0
4.69939,1.32719,-3.16499,0
