7200
1905
1.65806
1.67377,-0.079196,-0.079196,0
1.67386,-0.112642,-0.11363,0
1.67395,-0.06939,-0.0706118,0
1.67403,-0.119322,-0.122488,0
1.67412,-0.116703,-0.120849,0
1.67421,-0.132771,-0.138694,0
1.67429,-0.131476,-0.138546,0
1.67438,-0.139092,-0.147859,0
1.67447,-0.126852,-0.136032,0
1.67456,-0.141191,-0.152739,0
1.67464,-0.153359,-0.167362,0
1.67473,-0.158679,-0.174691,0
1.67482,-0.165275,-0.183557,0
1.67491,-0.159146,-0.178308,0
1.67499,-0.163667,-0.184992,0
1.67508,-0.168793,-0.192471,0
1.67517,-0.165327,-0.190187,0
1.67525,-0.171676,-0.19924,0
1.67534,-0.196783,-0.230403,0
1.67543,-0.272664,-0.322084,0
1.67552,-0.265471,-0.316376,0
1.6756,-0.264088,-0.317532,0
1.67569,-0.270969,-0.328712,0
1.67578,-0.24802,-0.303562,0
1.67587,-0.234737,-0.289875,0
1.67595,-0.245362,-0.305715,0
1.67604,-0.267681,-0.336522,0
1.67613,-0.276735,-0.351037,0
1.67621,-0.272738,-0.349089,0
1.6763,-0.25407,-0.328136,0
1.67639,-0.264811,-0.345109,0
1.67648,-0.286304,-0.376509,0
1.67656,-0.288871,-0.383345,0
1.67665,-0.296171,-0.396621,0
1.67674,-0.287299,-0.388263,0
1.67683,-0.279098,-0.380642,0
1.67691,-0.266267,-0.366485,0
1.677,-0.279856,-0.388744,0
1.67709,-0.29732,-0.416827,0
1.67717,-0.288573,-0.408321,0
1.67726,-0.282773,-0.403842,0
1.67735,-0.264479,-0.381244,0
1.67744,-0.249219,-0.362616,0
1.67752,-0.257202,-0.377751,0
1.67761,-0.27009,-0.400425,0
1.6777,-0.295008,-0.44151,0
1.67779,-0.301358,-0.455302,0
1.67787,-0.30211,-0.460794,0
1.67796,-0.299551,-0.461269,0
1.67805,-0.300782,-0.467618,0
1.67813,-0.296052,-0.464709,0
1.67822,-0.298824,-0.473608,0
1.67831,-0.291986,-0.467274,0
1.6784,-0.299942,-0.484701,0
1.67848,-0.297302,-0.485152,0
1.67857,-0.304001,-0.500978,0
1.67866,-0.295632,-0.492014,0
1.67874,-0.29655,-0.498456,0
1.67883,-0.303,-0.514393,0
1.67892,-0.303776,-0.520893,0
1.67901,-0.3,-0.519615,0
1.67909,-0.295745,-0.517447,0
1.67918,-0.299886,-0.530047,0
1.67927,-0.293661,-0.52437,0
1.67936,-0.29234,-0.527396,0
1.67944,-0.296289,-0.540064,0
1.67953,-0.292021,-0.537836,0
1.67962,-0.296771,-0.552318,0
1.6797,-0.292481,-0.550076,0
1.67979,-0.294734,-0.560197,0
1.67988,-0.291363,-0.559704,0
1.67997,-0.293955,-0.570749,0
