7200
1529
1.32645
1.34216,-0.0431335,-0.0431335,0
1.34225,-0.0901139,-0.0909037,0
1.34233,-0.0953237,-0.0970021,0
1.34242,-0.0641967,-0.0658998,0
1.34251,-0.118092,-0.122288,0
1.34259,-0.11894,-0.124247,0
1.34268,-0.132852,-0.139997,0
1.34277,-0.234333,-0.249103,0
1.34286,-0.151404,-0.162361,0
1.34294,-0.159518,-0.172566,0
1.34303,-0.16079,-0.175472,0
1.34312,-0.172798,-0.190236,0
1.34321,-0.179327,-0.199163,0
1.34329,-0.207089,-0.232024,0
1.34338,-0.24782,-0.280109,0
1.34347,-0.269672,-0.307502,0
1.34355,-0.28473,-0.327544,0
1.34364,-0.282645,-0.328026,0
1.34373,-0.284458,-0.333058,0
1.34382,-0.279772,-0.33048,0
1.3439,-0.273185,-0.325569,0
1.34399,-0.288387,-0.346748,0
1.34408,-0.287507,-0.348774,0
1.34417,-0.29927,-0.366288,0
1.34425,-0.294522,-0.363704,0
1.34434,-0.303573,-0.378244,0
1.34443,-0.302542,-0.380348,0
1.34451,-0.303356,-0.384805,0
1.3446,-0.295518,-0.378245,0
1.34469,-0.307333,-0.396926,0
1.34478,-0.302554,-0.394297,0
1.34486,-0.301436,-0.396409,0
1.34495,-0.296093,-0.392929,0
1.34504,-0.297966,-0.399024,0
1.34513,-0.301575,-0.407555,0
1.34521,-0.305707,-0.416932,0
1.3453,-0.297419,-0.409363,0
1.34539,-0.306147,-0.425265,0
1.34547,-0.301385,-0.422526,0
1.34556,-0.299538,-0.423837,0
1.34565,-0.292524,-0.417768,0
1.34574,-0.302098,-0.435473,0
1.34582,-0.29623,-0.431018,0
1.34591,-0.302226,-0.443879,0
1.346,-0.30476,-0.451825,0
1.34609,-0.303341,-0.453982,0
1.34617,-0.303013,-0.457803,0
1.34626,-0.306496,-0.467484,0
1.34635,-0.304998,-0.469656,0
1.34643,-0.304569,-0.473505,0
1.34652,-0.299813,-0.470612,0
1.34661,-0.303627,-0.481219,0
1.3467,-0.299934,-0.479995,0
1.34678,-0.300994,-0.486401,0
1.34687,-0.301482,-0.491973,0
1.34696,-0.302964,-0.499269,0
1.34705,-0.304388,-0.506586,0
1.34713,-0.299106,-0.502753,0
1.34722,-0.299448,-0.508361,0
1.34731,-0.303272,-0.520029,0
1.34739,-0.2995,-0.518749,0
1.34748,-0.302196,-0.528733,0
1.34757,-0.296931,-0.524824,0
1.34766,-0.299036,-0.533968,0
1.34774,-0.298158,-0.537891,0
1.34783,-0.297732,-0.542694,0
1.34792,-0.293453,-0.540473,0
1.34801,-0.297245,-0.553199,0
1.34809,-0.297645,-0.559789,0
1.34818,-0.29194,-0.554887,0
1.34827,-0.29829,-0.573009,0
1.34835,-0.292124,-0.567193,0
1.34844,-0.298272,-0.585391,0
