7200
5386
4.69494
4.71091,-0.026516,-0.0272195,0
4.71099,-1.10103,-1.14015,0
4.71108,-0.051172,-0.0534549,0
4.71117,-0.0392362,-0.0413463,0
4.71125,-0.0417962,-0.0444306,0
4.71134,-1.07892,-1.157,0
4.71143,-1.07794,-1.1661,0
4.71152,-0.0290504,-0.0317029,0
4.7116,-1.0852,-1.19471,0
4.71169,-0.01539,-0.0170923,0
4.71178,-1.08339,-1.21384,0
4.71187,-1.07941,-1.22005,0
4.71195,-1.07671,-1.22775,0
4.71204,-1.08053,-1.24301,0
4.71213,-1.08489,-1.25907,0
4.71221,-1.08198,-1.26684,0
4.7123,-1.07644,-1.27155,0
4.71239,-1.08374,-1.29155,0
4.71248,-1.07873,-1.29704,0
4.71256,-1.08133,-1.31176,0
4.71265,-1.07433,-1.31492,0
4.71274,-1.07488,-1.32737,0
4.71283,-1.07346,-1.3375,0
4.71291,-1.08255,-1.36096,0
4.713,-1.08156,-1.37195,0
4.71309,-1.07741,-1.37902,0
4.71317,-1.07444,-1.38766,0
4.71326,-1.07873,-1.40582,0
4.71335,-1.0744,-1.4129,0
4.71344,-1.07544,-1.42716,0
4.71352,-1.07758,-1.44306,0
4.71361,-1.0689,-1.44453,0
4.7137,-1.07382,-1.4645,0
4.71379,-1.07976,-1.48616,0
4.71387,-1.0832,-1.50466,0
4.71396,-1.08533,-1.52158,0
4.71405,-1.07984,-1.52794,0
4.71413,-1.07488,-1.53509,0
4.71422,-1.07558,-1.55045,0
4.71431,-1.08354,-1.57655,0
4.7144,-1.07665,-1.58127,0
4.71448,-1.07812,-1.59838,0
4.71457,-1.07836,-1.61388,0
4.71466,-1.07628,-1.62608,0
4.71475,-1.07959,-1.64665,0
4.71483,-1.07566,-1.65637,0
4.71492,-1.07762,-1.67535,0
4.71501,-1.07997,-1.69522,0
4.71509,-1.07737,-1.70752,0
4.71518,-1.07415,-1.71899,0
4.71527,-1.07716,-1.74067,0
4.71536,-1.07582,-1.75559,0
4.71544,-1.07853,-1.77736,0
4.71553,-1.08158,-1.80005,0
4.71562,-1.08138,-1.81764,0
4.71571,-1.07903,-1.83182,0
4.71579,-1.08412,-1.85897,0
4.71588,-1.079,-1.86888,0
4.71597,-1.08076,-1.89094,0
4.71605,-1.08185,-1.91217,0
4.71614,-1.08376,-1.9352,0
4.71623,-1.08161,-1.95128,0
4.71632,-1.08319,-1.97439,0
4.7164,-1.05357,-1.94043,0
4.71649,-1.03231,-1.92122,0
4.71658,-1.01922,-1.91688,0
