7200
6314
5.49779
5.51349,-0.0650538,-0.0650538,0
5.51358,-0.0309766,-0.0312482,0
5.51367,-0.0574746,-0.0584865,0
5.51376,-0.0781525,-0.0802258,0
5.51384,-0.11184,-0.115814,0
5.51393,-0.154207,-0.161087,0
5.51402,-0.194116,-0.204556,0
5.51411,-0.300795,-0.319755,0
5.51419,-0.296669,-0.318139,0
5.51428,-0.306139,-0.331179,0
5.51437,-0.222945,-0.243302,0
5.51445,-0.221881,-0.244272,0
5.51454,-0.234865,-0.260844,0
5.51463,-0.312964,-0.350647,0
5.51472,-0.219327,-0.247904,0
5.5148,-0.311871,-0.35562,0
5.51489,-0.26636,-0.306412,0
5.51498,-0.286562,-0.332571,0
5.51507,-0.308488,-0.361193,0
5.51515,-0.308847,-0.364825,0
5.51524,-0.307895,-0.366935,0
5.51533,-0.304373,-0.365969,0
5.51541,-0.30659,-0.371923,0
5.5155,-0.301168,-0.368611,0
5.51559,-0.28697,-0.354379,0
5.51568,-0.290428,-0.361866,0
5.51576,-0.306277,-0.385043,0
5.51585,-0.309547,-0.392658,0
5.51594,-0.305984,-0.391641,0
5.51603,-0.307945,-0.397717,0
5.51611,-0.30986,-0.403817,0
5.5162,-0.312332,-0.410737,0
5.51629,-0.302111,-0.400915,0
5.51637,-0.305146,-0.408639,0
5.51646,-0.30336,-0.409967,0
5.51655,-0.309846,-0.422577,0
5.51664,-0.310351,-0.427161,0
5.51672,-0.313158,-0.435004,0
5.51681,-0.303708,-0.425782,0
5.5169,-0.308196,-0.436087,0
5.51699,-0.305143,-0.435789,0
5.51707,-0.313498,-0.451906,0
5.51716,-0.304727,-0.44338,0
5.51725,-0.310106,-0.455451,0
5.51733,-0.303642,-0.450167,0
5.51742,-0.308341,-0.461466,0
5.51751,-0.310189,-0.468644,0
5.5176,-0.310882,-0.474174,0
5.51768,-0.311534,-0.47972,0
5.51777,-0.313224,-0.486962,0
5.51786,-0.307335,-0.48242,0
5.51795,-0.309496,-0.490522,0
5.51803,-0.311063,-0.497804,0
5.51812,-0.313097,-0.50596,0
5.51821,-0.305662,-0.498794,0
5.51829,-0.307114,-0.506108,0
5.51838,-0.314173,-0.522872,0
5.51847,-0.305753,-0.513925,0
5.51856,-0.312136,-0.529902,0
5.51864,-0.313347,-0.537306,0
5.51873,-0.313,-0.542132,0
5.51882,-0.31609,-0.553043,0
5.51891,-0.315151,-0.557028,0
5.51899,-0.317604,-0.567122,0
5.51908,-0.312702,-0.56413,0
5.51917,-0.312162,-0.568996,0
5.51925,-0.312062,-0.574746,0
5.51934,-0.314758,-0.585792,0
5.51943,-0.315954,-0.594224,0
5.51952,-0.319877,-0.607987,0
5.5196,-0.314451,-0.604054,0
5.51969,-0.314559,-0.610755,0
5.51978,-0.313253,-0.614794,0
5.51987,-0.317769,-0.630443,0
5.51995,-0.323047,-0.647932,0
5.52004,-0.318006,-0.644852,0
5.52013,-0.319573,-0.655221,0
5.52021,-0.316711,-0.656609,0
5.5203,-0.315995,-0.662498,0
5.52039,-0.317367,-0.672915,0
5.52048,-0.317386,-0.680637,0
5.52056,-0.320693,-0.695638,0
5.52065,-0.319728,-0.70158,0
5.52074,-0.320361,-0.711174,0
5.52083,-0.319695,-0.718047,0
5.52091,-0.316156,-0.71852,0
5.521,-0.315411,-0.725395,0
5.52109,-0.317374,-0.738708,0
5.52117,-0.317664,-0.74837,0
5.52126,-0.315943,-0.753438,0
5.52135,-0.321837,-0.776983,0
5.52144,-0.324881,-0.794114,0
5.52152,-0.325908,-0.80665,0
5.52161,-0.322756,-0.808993,0
5.5217,-0.329851,-0.837376,0
5.52179,-0.324382,-0.834147,0
5.52187,-0.32719,-0.852359,0
5.52196,-0.330554,-0.872481,0
5.52205,-0.328845,-0.879535,0
5.52213,-0.318774,-0.864074,0
5.52222,-0.304056,-0.835387,0
5.52231,-0.780588,-2.17412,0
5.5224,-0.768757,-2.1709,0
5.52248,-0.758289,-2.1714,0
5.52257,-0.746853,-2.16902,0
5.52266,-0.736418,-2.16942,0
5.52275,-0.725993,-2.16976,0
5.52283,-0.712448,-2.16057,0
5.52292,-0.704868,-2.16936,0
5.52301,-0.695091,-2.17146,0
5.52309,-0.680197,-2.15731,0
5.52318,-0.67048,-2.1593,0
5.52327,-0.663976,-2.17177,0
5.52336,-0.652765,-2.1689,0
5.52344,-0.643011,-2.17077,0
5.52353,-0.633253,-2.17259,0
5.52362,-0.62046,-2.1638,0
5.52371,-0.611284,-2.16745,0
5.52379,-0.602088,-2.17106,0
5.52388,-0.590768,-2.16691,0
5.52397,-0.580272,-2.16561,0
5.52405,-0.569035,-2.16135,0
5.52414,-0.558598,-2.15994,0
5.52423,-0.549168,-2.16235,0
5.52432,-0.540454,-2.16764,0
5.5244,-0.530753,-2.16901,0
5.52449,-0.52105,-2.17033,0
5.52458,-0.507221,-2.15409,0
5.52467,-0.498941,-2.16115,0
5.52475,-0.491493,-2.17209,0
5.52484,-0.481145,-2.17031,0
5.52493,-0.470398,-2.16652,0
5.52501,-0.460109,-2.16464,0
5.5251,-0.451066,-2.16859,0
5.52519,-0.439606,-2.16073,0
5.52528,-0.431735,-2.17048,0
5.52536,-0.420352,-2.16252,0
5.52545,-0.412405,-2.1722,0
5.52554,-0.401283,-2.16513,0
5.52562,-0.393255,-2.17473,0
