7200
1461
1.27409
1.2898,-0.0678823,-0.0678823,0
1.28989,-0.0577292,-0.0582352,0
1.28997,-0.0862118,-0.0877298,0
1.29006,-0.108158,-0.111027,0
1.29015,-0.118787,-0.123007,0
1.29023,-0.131387,-0.137249,0
1.29032,-0.137671,-0.145075,0
1.29041,-0.142518,-0.151501,0
1.2905,-0.235971,-0.253048,0
1.29058,-0.150015,-0.162285,0
1.29067,-0.163493,-0.178421,0
1.29076,-0.17885,-0.196898,0
1.29085,-0.182673,-0.202879,0
1.29093,-0.217077,-0.243215,0
1.29102,-0.271674,-0.307072,0
1.29111,-0.280222,-0.319532,0
1.29119,-0.275545,-0.316978,0
1.29128,-0.28852,-0.334844,0
1.29137,-0.279263,-0.326975,0
1.29146,-0.287525,-0.339638,0
1.29154,-0.281541,-0.335527,0
1.29163,-0.290305,-0.349054,0
1.29172,-0.293232,-0.355719,0
1.29181,-0.305597,-0.374032,0
1.29189,-0.301444,-0.372253,0
1.29198,-0.292306,-0.364206,0
1.29207,-0.293204,-0.368608,0
1.29215,-0.30088,-0.381664,0
1.29224,-0.302905,-0.387701,0
1.29233,-0.304884,-0.393763,0
1.29242,-0.301337,-0.39271,0
1.2925,-0.300226,-0.394817,0
1.29259,-0.304518,-0.40411,0
1.29268,-0.308735,-0.413447,0
1.29277,-0.305144,-0.412379,0
1.29285,-0.302159,-0.412093,0
1.29294,-0.302122,-0.415835,0
1.29303,-0.301473,-0.418772,0
1.29311,-0.304288,-0.426597,0
1.2932,-0.301847,-0.427104,0
1.29329,-0.302275,-0.431693,0
1.29338,-0.300388,-0.433008,0
1.29346,-0.293965,-0.427721,0
1.29355,-0.299975,-0.440572,0
1.29364,-0.301405,-0.446851,0
1.29373,-0.306119,-0.45814,0
1.29381,-0.298598,-0.451132,0
1.2939,-0.304303,-0.464139,0
1.29399,-0.299551,-0.461269,0
1.29407,-0.300782,-0.467618,0
1.29416,-0.297664,-0.467239,0
1.29425,-0.302559,-0.479528,0
1.29434,-0.299934,-0.479995,0
1.29442,-0.297837,-0.481299,0
1.29451,-0.298869,-0.48771,0
1.2946,-0.299332,-0.493284,0
1.29469,-0.295117,-0.491157,0
1.29477,-0.302174,-0.507909,0
1.29486,-0.297417,-0.504915,0
1.29495,-0.299242,-0.513118,0
1.29503,-0.2955,-0.511821,0
1.29512,-0.295249,-0.516578,0
1.29521,-0.295454,-0.522213,0
1.2953,-0.297082,-0.530478,0
1.29538,-0.294764,-0.531769,0
1.29547,-0.295327,-0.53831,0
1.29556,-0.292975,-0.539594,0
1.29565,-0.295351,-0.549676,0
1.29573,-0.293889,-0.552725,0
1.29582,-0.293803,-0.558427,0
1.29591,-0.300598,-0.577444,0
1.29599,-0.294871,-0.572527,0
1.29608,-0.297364,-0.583609,0
1.29617,-0.297515,-0.590259,0
1.29626,-0.294491,-0.590657,0
1.29634,-0.288372,-0.584761,0
1.29643,-0.283626,-0.58152,0
1.29652,-0.292382,-0.60617,0
1.29661,-0.296192,-0.620979,0
1.29669,-0.291773,-0.618647,0
1.29678,-0.292452,-0.627165,0
1.29687,-0.29348,-0.636608,0
1.29695,-0.2907,-0.637883,0
1.29704,-0.294896,-0.654645,0
1.29713,-0.294071,-0.660493,0
1.29722,-0.294408,-0.669093,0
1.2973,-0.292682,-0.673122,0
1.29739,-0.298426,-0.694606,0
1.29748,-0.296174,-0.697743,0
1.29756,-0.297381,-0.709173,0
1.29765,-0.29237,-0.705844,0
1.29774,-0.293831,-0.718219,0
1.29783,-0.272714,-0.67499,0
1.29791,-0.276436,-0.692892,0
1.298,-0.28074,-0.7127,0
1.29809,-0.291763,-0.750266,0
1.29818,-0.294937,-0.768337,0
1.29826,-0.293353,-0.774292,0
1.29835,-0.291373,-0.779311,0
1.29844,-0.293853,-0.796524,0
1.29852,-0.295847,-0.812834,0
1.29861,-0.298718,-0.832,0
1.2987,-0.296087,-0.836123,0
1.29879,-0.295073,-0.84496,0
1.29887,-0.29236,-0.849076,0
1.29896,-0.299903,-0.883486,0
1.29905,-0.295728,-0.883838,0
1.29914,-0.300011,-0.909812,0
1.29922,-0.299437,-0.921574,0
1.29931,-0.293889,-0.91811,0
1.2994,-0.294692,-0.934643,0
1.29948,-0.297728,-0.95884,0
1.29957,-0.302605,-0.989775,0
1.29966,-0.308658,-1.02556,0
1.29975,-0.307589,-1.0384,0
1.29983,-0.302495,-1.03781,0
1.29992,-0.297413,-1.0372,0
1.30001,-0.298042,-1.05678,0
1.3001,-0.292092,-1.05325,0
1.30018,-0.299593,-1.09889,0
1.30027,-0.295313,-1.10212,0
1.30036,-0.298139,-1.13241,0
1.30044,-0.300456,-1.16178,0
1.30053,-0.300307,-1.18246,0
1.30062,-0.294661,-1.18182,0
1.30071,-0.294731,-1.20446,0
1.30079,-0.295542,-1.23102,0
1.30088,-0.29521,-1.25371,0
1.30097,-0.288612,-1.25012,0
1.30106,-0.279844,-1.23673,0
1.30114,-0.272281,-1.22818,0
1.30123,-0.268617,-1.23717,0
1.30132,-0.264464,-1.2442,0
1.3014,-0.261272,-1.25612,0
1.30149,-0.261172,-1.2837,0
1.30158,-0.254008,-1.27698,0
1.30167,-0.251868,-1.29575,0
1.30175,-0.246771,-1.29978,0
1.30184,-0.244742,-1.32051,0
1.30193,-0.241114,-1.33338,0
1.30202,-0.248664,-1.41024,0
1.3021,-0.253855,-1.47735,0
1.30219,-0.254338,-1.51987,0
1.30228,-0.252366,-1.54958,0
1.30236,-0.248887,-1.57141,0
1.30245,-0.237769,-1.54481,0
1.30254,-0.221271,-1.48056,0
1.30263,-0.219831,-1.51615,0
1.30271,-0.220033,-1.56561,0
1.3028,-0.21239,-1.56061,0
1.30289,-0.206492,-1.56847,0
1.30298,-0.198259,-1.55844,0
1.30306,-0.191457,-1.55929,0
1.30315,-0.185239,-1.56508,0
1.30324,-0.178861,-1.56984,0
1.30332,-0.171901,-1.56962,0
1.30341,-0.164632,-1.56637,0
1.3035,-0.158197,-1.57106,0
1.30359,-0.150957,-1.56775,0
1.30367,-0.143658,-1.56341,0
1.30376,-0.135614,-1.55008,0
1.30385,-0.128022,-1.54069,0
1.30394,-0.122475,-1.55619,0
1.30402,-0.11761,-1.58264,0
1.30411,-0.112099,-1.60309,0
1.3042,-0.106542,-1.62551,0
1.30428,-0.100852,-1.64892,0
1.30437,-0.0934297,-1.64535,0
1.30446,-0.086302,-1.64674,0
1.30455,-0.0823305,-1.71402,0
1.30463,-0.0793437,-1.81727,0
1.30472,-0.0707462,-1.80061,0
