7200
958
0.820305
0.836013,-0.0247487,-0.0247487,0
0.8361,-0.0443529,-0.0447417,0
0.836187,-0.0658855,-0.0670455,0
0.836275,-0.0348895,-0.0358151,0
0.836362,-0.085443,-0.0884788,0
0.836449,-0.052555,-0.0548997,0
0.836536,-0.0626403,-0.0660091,0
0.836624,-0.171981,-0.182821,0
0.836711,-0.220967,-0.236959,0
0.836798,-0.114039,-0.123366,0
0.836885,-0.320905,-0.350207,0
0.836973,-0.12775,-0.140641,0
0.83706,-0.336573,-0.373802,0
0.837147,-0.282334,-0.316328,0
0.837234,-0.291553,-0.329541,0
0.837322,-0.288134,-0.328554,0
0.837409,-0.286698,-0.329808,0
0.837496,-0.291784,-0.338632,0
0.837584,-0.292252,-0.342183,0
0.837671,-0.296571,-0.350324,0
0.837758,-0.283469,-0.337826,0
0.837845,-0.289026,-0.347517,0
0.837933,-0.284327,-0.344916,0
0.83802,-0.28535,-0.349251,0
0.838107,-0.28697,-0.354379,0
0.838194,-0.295436,-0.368105,0
0.838282,-0.296939,-0.373304,0
0.838369,-0.301499,-0.382449,0
0.838456,-0.290592,-0.371941,0
0.838543,-0.301211,-0.389019,0
0.838631,-0.301337,-0.39271,0
0.838718,-0.294778,-0.387653,0
0.838805,-0.292482,-0.388137,0
0.838893,-0.303351,-0.406236,0
0.83898,-0.296222,-0.400321,0
0.839067,-0.299203,-0.408061,0
0.839154,-0.292717,-0.40289,0
0.839242,-0.285114,-0.396048,0
0.839329,-0.290351,-0.407058,0
0.839416,-0.283955,-0.401788,0
0.839503,-0.286215,-0.408757,0
0.839591,-0.296398,-0.427256,0
0.839678,-0.296797,-0.431842,0
0.839765,-0.295473,-0.43396,0
0.839852,-0.29078,-0.4311,0
0.83994,-0.290563,-0.434859,0
0.840027,-0.293079,-0.442793,0
0.840114,-0.29882,-0.455776,0
0.840202,-0.29465,-0.453721,0
0.840289,-0.293749,-0.456684,0
0.840376,-0.296589,-0.465552,0
0.840463,-0.304694,-0.482911,0
0.840551,-0.294635,-0.471515,0
0.840638,-0.302047,-0.488102,0
0.840725,-0.296779,-0.4843,0
0.840812,-0.30037,-0.494994,0
0.8409,-0.296147,-0.492871,0
0.840987,-0.30064,-0.505331,0
0.841074,-0.297925,-0.505776,0
0.841161,-0.297227,-0.509663,0
0.841249,-0.295,-0.510955,0
0.841336,-0.292768,-0.512237,0
0.841423,-0.302348,-0.534398,0
0.841511,-0.299525,-0.53484,0
0.841598,-0.298643,-0.538766,0
0.841685,-0.302061,-0.550584,0
0.841772,-0.298224,-0.549261,0
0.84186,-0.292985,-0.545271,0
0.841947,-0.298114,-0.560672,0
0.842034,-0.29939,-0.569047,0
0.842121,-0.296443,-0.569461,0
0.842209,-0.300365,-0.583195,0
0.842296,-0.296456,-0.581827,0
0.842383,-0.301116,-0.597403,0
0.84247,-0.296722,-0.595131,0
0.842558,-0.294122,-0.59642,0
0.842645,-0.296777,-0.608484,0
0.842732,-0.298898,-0.61968,0
0.842819,-0.296192,-0.620979,0
0.842907,-0.296039,-0.627692,0
0.842994,-0.297946,-0.638947,0
0.843081,-0.298923,-0.648414,0
0.843169,-0.296506,-0.650622,0
0.843256,-0.299003,-0.663763,0
0.843343,-0.294071,-0.660493,0
0.84343,-0.30206,-0.686484,0
0.843518,-0.292682,-0.673122,0
0.843605,-0.296847,-0.690931,0
0.843692,-0.294611,-0.694061,0
0.843779,-0.297767,-0.710095,0
0.843867,-0.294284,-0.710463,0
0.843954,-0.29989,-0.733028,0
0.844041,-0.292568,-0.724131,0
0.844128,-0.294964,-0.739332,0
0.844216,-0.2943,-0.747125,0
0.844303,-0.297924,-0.76611,0
0.84439,-0.296729,-0.773005,0
0.844478,-0.301147,-0.794865,0
0.844565,-0.296626,-0.793361,0
0.844652,-0.295584,-0.801215,0
0.844739,-0.294137,-0.808136,0
0.844827,-0.28554,-0.795294,0
0.844914,-0.283736,-0.801245,0
0.845001,-0.279578,-0.800587,0
0.845088,-0.276733,-0.803691,0
0.845176,-0.271295,-0.799209,0
0.845263,-0.267171,-0.798488,0
0.84535,-0.265876,-0.806295,0
0.845437,-0.263901,-0.812202,0
0.845525,-0.270415,-0.844775,0
0.845612,-0.261614,-0.829734,0
0.845699,-0.259474,-0.835642,0
0.845787,-0.254948,-0.833898,0
0.845874,-0.255054,-0.847451,0
0.845961,-0.262714,-0.886908,0
0.846048,-0.27871,-0.95621,0
0.846136,-0.291073,-1.01509,0
0.846223,-0.294513,-1.04426,0
0.84631,-0.294229,-1.06096,0
0.846397,-0.294069,-1.07863,0
0.846485,-0.28936,-1.07991,0
0.846572,-0.281335,-1.06859,0
0.846659,-0.271913,-1.05141,0
0.846746,-0.271507,-1.06906,0
0.846834,-0.276517,-1.10905,0
0.846921,-0.287362,-1.17435,0
0.847008,-0.282002,-1.17462,0
0.847096,-0.283521,-1.20407,0
0.847183,-0.282539,-1.22381,0
0.84727,-0.280506,-1.23966,0
0.847357,-0.243927,-1.10029,0
0.847445,-0.236578,-1.08961,0
0.847532,-0.261553,-1.23051,0
0.847619,-0.262291,-1.26101,0
0.847706,-0.256786,-1.26214,0
0.847794,-0.252057,-1.26717,0
0.847881,-0.257974,-1.32716,0
0.847968,-0.2699,-1.42161,0
0.848055,-0.26734,-1.44243,0
0.848143,-0.263534,-1.45736,0
0.84823,-0.259604,-1.47229,0
0.848317,-0.261645,-1.52268,0
0.848405,-0.262426,-1.56819,0
0.848492,-0.258796,-1.58906,0
0.848579,-0.252485,-1.59413,0
0.848666,-0.243854,-1.58434,0
0.848754,-0.238712,-1.59726,0
0.848841,-0.230306,-1.58839,0
0.848928,-0.223651,-1.59136,0
0.849015,-0.216436,-1.59034,0
0.849103,-0.209234,-1.58929,0
0.84919,-0.201792,-1.58622,0
0.849277,-0.195722,-1.59403,0
0.849364,-0.187942,-1.58792,0
0.849452,-0.181804,-1.59568,0
0.849539,-0.173752,-1.58651,0
0.849626,-0.167246,-1.59124,0
0.849714,-0.159199,-1.581,0
0.849801,-0.153545,-1.59462,0
0.849888,-0.145762,-1.58632,0
0.849975,-0.13788,-1.57598,0
0.850063,-0.131499,-1.58255,0
0.85015,-0.126555,-1.60803,0
0.850237,-0.118574,-1.5956,0
0.850324,-0.11168,-1.5971,0
0.850412,-0.105234,-1.60555,0
0.850499,-0.0976166,-1.59602,0
0.850586,-0.0903683,-1.59144,0
0.850673,-0.0844179,-1.61079,0
0.850761,-0.0778205,-1.62013,0
0.850848,-0.0713613,-1.63444,0
0.850935,-0.064072,-1.63074,0
0.851023,-0.057305,-1.641,0
0.85111,-0.0505718,-1.65523,0
0.851197,-0.0441867,-1.68742,0
0.851284,-0.037478,-1.71759,0
0.851372,-0.0325837,-1.86672,0
0.851459,-0.0250928,-1.91684,0
0.851546,-0.0190326,-2.18092,0
0.851633,-0.00983493,-2.25398,0
0.851721,-2.802e-08,-2.326,0
0.851808,0.0104021,-2.38398,0
0.851895,0.0203066,-2.32691,0
0.851982,0.0304595,-2.3268,0
0.85207,0.0390934,-2.23966,0
0.852157,0.0502615,-2.30345,0
0.852244,0.0590028,-2.25323,0
0.852332,0.0705439,-2.30892,0
0.852419,0.0804084,-2.3026,0
0.852681,0.10963,-2.28237,0
0.852942,0.142609,-2.33164,0
0.853117,0.162184,-2.31934,0
0.853204,0.169412,-2.27971,0
0.853379,0.189217,-2.27715,0
0.853641,0.227346,-2.36108,0
0.853815,0.242297,-2.3053,0
0.853902,0.251809,-2.29925,0
0.854426,0.322968,-2.37312,0
0.855124,0.398141,-2.31704,0
0.855211,2.17078,-12.3111,0
0.855299,2.21985,-12.2759,0
0.855386,0.429711,-2.31852,0
0.855473,0.436653,-2.29992,0
0.85556,2.38568,-12.2733,0
0.855648,0.457292,-2.29896,0
0.855735,2.49449,-12.2608,0
0.855822,2.55245,-12.2714,0
0.856171,2.0761,-9.17505,0
0.856259,2.12151,-9.18928,0
0.856346,2.15861,-9.16729,0
0.856433,2.20186,-9.17139,0
0.85652,2.24661,-9.18112,0
0.856608,2.2864,-9.17027,0
0.856695,2.33206,-9.18249,0
0.856782,2.3716,-9.17029,0
0.856869,2.4205,-9.19371,0
0.856957,2.46447,-9.19755,0
0.857044,2.50143,-9.17513,0
0.857131,2.51498,-9.06873,0
0.857218,2.50947,-8.8979,0
0.857306,2.5105,-8.75517,0
0.857393,2.50979,-8.61069,0
0.85748,2.49536,-8.42419,0
0.857568,2.49924,-8.30406,0
0.857655,2.50796,-8.20318,0
0.857742,1.36824,-4.40646,0
0.857829,1.38325,-4.3871,0
0.857917,1.39689,-4.36388,0
0.858004,1.40634,-4.32826,0
0.858178,2.03107,-6.07022,0
0.858266,2.05464,-6.05278,0
0.858353,2.06964,-6.01066,0
0.85844,2.11035,-6.04311,0
0.858527,2.13102,-6.01782,0
0.858615,2.1576,-6.00941,0
0.858702,2.20569,-6.06008,0
0.858789,2.22173,-6.02225,0
0.858877,2.24973,-6.01718,0
0.858964,2.28518,-6.03162,0
0.859051,2.31685,-6.0356,0
0.859138,2.35548,-6.05712,0
0.859226,2.37383,-6.02631,0
0.859313,2.41344,-6.04934,0
0.8594,2.43757,-6.03319,0
0.859487,2.46727,-6.03082,0
0.859575,2.4905,-6.01261,0
0.859662,2.51981,-6.00906,0
0.859749,2.56671,-6.0468,0
0.859836,1.8478,-4.30086,0
0.859924,1.85139,-4.25791,0
0.860011,1.84901,-4.2022,0
0.860098,1.86489,-4.18861,0
0.860186,1.84988,-4.10658,0
0.860273,1.85161,-4.06298,0
0.86036,1.84838,-4.00945,0
0.860447,1.84895,-3.9651,0
0.860535,1.85301,-3.92895,0
0.860622,1.85464,-3.88834,0
0.860709,1.84856,-3.83247,0
0.860796,1.86001,-3.81358,0
0.860884,1.85275,-3.757,0
0.860971,1.85306,-3.71666,0
0.861058,1.8517,-3.67372,0
0.861145,1.84729,-3.62551,0
0.861233,1.84981,-3.59163,0
0.86132,1.853,-3.55957,0
0.861407,1.84802,-3.51252,0
0.861495,1.85394,-3.48676,0
0.861582,1.85115,-3.44516,0
0.861669,1.84756,-3.40278,0
0.861756,1.8494,-3.37101,0
0.861844,1.84664,-3.33143,0
0.861931,1.84455,-3.29367,0
0.862018,1.84462,-3.26035,0
0.862105,1.84791,-3.23317,0
0.862193,1.853,-3.20949,0
0.86228,1.84331,-3.16077,0
0.862367,1.84084,-3.12513,0
0.862454,1.84423,-3.09988,0
0.862542,1.38391,-2.30321,0
0.862629,1.39291,-2.29544,0
0.862716,1.39455,-2.2757,0
0.862804,1.41236,-2.28235,0
0.862891,1.42919,-2.28719,0
0.862978,1.44023,-2.28262,0
0.863065,1.43029,-2.24511,0
0.863153,1.44332,-2.24389,0
0.86324,1.45473,-2.24009,0
0.863327,1.47272,-2.24626,0
0.863414,1.48471,-2.24315,0
0.863502,1.51004,-2.25993,0
0.863589,1.73126,-2.5667,0
0.863676,1.6704,-2.45332,0
0.863763,1.64824,-2.39821,0
0.863851,1.66268,-2.39674,0
0.863938,1.85437,-2.64832,0
0.864025,1.79434,-2.53894,0
0.864113,1.86464,-2.61413,0
0.8642,1.8141,-2.51994,0
0.864287,1.83624,-2.52737,0
0.864374,1.85435,-2.52901,0
0.864462,1.86715,-2.52331,0
0.864549,1.88712,-2.52715,0
0.864636,1.91197,-2.53727,0
0.864723,1.91576,-2.51935,0
0.864811,1.93525,-2.52207,0
0.864898,1.95236,-2.52151,0
