7200
1217
1.0472
1.06291,-0.0572756,-0.0572756,0
1.06308,-0.0329427,-0.0335228,0
1.06317,-0.0327962,-0.0336662,0
1.06325,-0.0250077,-0.0258962,0
1.06334,-0.0463314,-0.0483984,0
1.06343,-0.0488732,-0.0515016,0
1.06352,-0.0644072,-0.0684669,0
1.0636,-0.0941158,-0.100927,0
1.06369,-0.109966,-0.11896,0
1.06378,-0.195246,-0.213073,0
1.06387,-0.211123,-0.232428,0
1.06395,-0.21546,-0.239293,0
1.06404,-0.352917,-0.39541,0
1.06413,-0.354502,-0.400691,0
1.06421,-0.346157,-0.394716,0
1.0643,-0.276201,-0.317733,0
1.06439,-0.284603,-0.330298,0
1.06448,-0.28251,-0.330777,0
1.06456,-0.284941,-0.336586,0
1.06465,-0.283469,-0.337826,0
1.06474,-0.293503,-0.352898,0
1.06483,-0.289416,-0.351089,0
1.06491,-0.293575,-0.359318,0
1.065,-0.282565,-0.348939,0
1.06509,-0.292306,-0.364206,0
1.06517,-0.298185,-0.374869,0
1.06526,-0.305213,-0.387161,0
1.06535,-0.295518,-0.378245,0
1.06544,-0.299374,-0.386647,0
1.06552,-0.295858,-0.38557,0
1.06561,-0.309305,-0.406757,0
1.0657,-0.302713,-0.401714,0
1.06579,-0.293179,-0.392614,0
1.06587,-0.296817,-0.401125,0
1.06596,-0.304524,-0.415319,0
1.06605,-0.305061,-0.41988,0
1.06613,-0.304978,-0.423642,0
1.06622,-0.303708,-0.425782,0
1.06631,-0.29723,-0.42057,0
1.0664,-0.302275,-0.431693,0
1.06648,-0.307228,-0.442868,0
1.06657,-0.300762,-0.437611,0
1.06666,-0.296035,-0.434786,0
1.06675,-0.295254,-0.437732,0
1.06683,-0.296674,-0.444005,0
1.06692,-0.303565,-0.458637,0
1.06701,-0.304303,-0.464139,0
1.06709,-0.297918,-0.458753,0
1.06718,-0.303487,-0.471823,0
1.06727,-0.305723,-0.47989,0
1.06736,-0.298824,-0.473608,0
1.06744,-0.297815,-0.476603,0
1.06753,-0.302047,-0.488102,0
1.06762,-0.304094,-0.496237,0
1.06771,-0.301926,-0.497559,0
1.06779,-0.301812,-0.5023,0
1.06788,-0.299618,-0.503612,0
1.06797,-0.305031,-0.517839,0
1.06805,-0.303776,-0.520893,0
1.06814,-0.3035,-0.525677,0
1.06823,-0.294753,-0.51571,0
1.06832,-0.295947,-0.523084,0
