7200
1301
1.13446
1.15017,-0.092631,-0.092631,0
1.15026,-0.0443529,-0.0447417,0
1.15035,-0.0427555,-0.0435083,0
1.15043,-0.0181426,-0.0186239,0
1.15052,-0.0312596,-0.0323703,0
1.15061,-0.0497889,-0.0520102,0
1.1507,-0.0715889,-0.0754389,0
1.15078,-0.11237,-0.119453,0
1.15087,-0.114576,-0.122867,0
1.15096,-0.126936,-0.137318,0
1.15104,-0.166195,-0.18137,0
1.15113,-0.18759,-0.206521,0
1.15122,-0.227504,-0.252669,0
1.15131,-0.239717,-0.268581,0
1.15139,-0.354502,-0.400691,0
1.15148,-0.352091,-0.401482,0
1.15157,-0.26636,-0.306412,0
1.15166,-0.266326,-0.309087,0
1.15174,-0.268871,-0.314808,0
1.15183,-0.286879,-0.338875,0
1.15192,-0.285398,-0.340124,0
1.152,-0.282632,-0.339828,0
1.15209,-0.286871,-0.348003,0
1.15218,-0.289779,-0.354672,0
1.15227,-0.297039,-0.366813,0
1.15235,-0.292306,-0.364206,0
1.15244,-0.29943,-0.376435,0
1.15253,-0.295927,-0.375381,0
1.15262,-0.297365,-0.380609,0
1.1527,-0.300599,-0.388229,0
1.15279,-0.303163,-0.39509,0
1.15288,-0.304463,-0.400389,0
1.15296,-0.306926,-0.407304,0
1.15305,-0.307539,-0.411844,0
1.15314,-0.305144,-0.412379,0
1.15323,-0.29802,-0.406448,0
1.15331,-0.291541,-0.401272,0
1.1534,-0.28453,-0.395237,0
1.15349,-0.279318,-0.39159,0
1.15358,-0.28107,-0.397704,0
1.15366,-0.285067,-0.407119,0
1.15375,-0.288418,-0.415753,0
1.15384,-0.293965,-0.427721,0
1.15392,-0.301101,-0.442226,0
1.15401,-0.297491,-0.441048,0
1.1541,-0.303897,-0.454814,0
1.15419,-0.301358,-0.455302,0
1.15427,-0.291692,-0.444904,0
1.15436,-0.288659,-0.444495,0
1.15445,-0.279684,-0.434817,0
1.15454,-0.275635,-0.43266,0
1.15462,-0.281215,-0.445699,0
1.15471,-0.282977,-0.452858,0
1.1548,-0.293101,-0.473646,0
1.15488,-0.289987,-0.473215,0
1.15497,-0.300888,-0.495849,0
1.15506,-0.303872,-0.505729,0
1.15515,-0.298595,-0.501893,0
1.15523,-0.29894,-0.5075,0
1.15532,-0.295715,-0.507071,0
1.15541,-0.2945,-0.510089,0
1.1555,-0.295249,-0.516578,0
1.15558,-0.294962,-0.521343,0
1.15567,-0.299036,-0.533968,0
1.15576,-0.29234,-0.527396,0
1.15584,-0.295808,-0.539187,0
1.15593,-0.294407,-0.54223,0
1.15602,-0.289198,-0.538224,0
1.15611,-0.281683,-0.529769,0
1.15619,-0.283094,-0.538072,0
1.15628,-0.283052,-0.543738,0
1.15637,-0.286629,-0.556525,0
1.15646,-0.292824,-0.574699,0
1.15654,-0.291664,-0.57865,0
1.15663,-0.299399,-0.600501,0
1.15672,-0.294122,-0.59642,0
1.1568,-0.293709,-0.602192,0
1.15689,-0.293251,-0.607971,0
1.15698,-0.296192,-0.620979,0
1.15707,-0.293053,-0.621361,0
1.15715,-0.292029,-0.626259,0
1.15724,-0.288038,-0.624803,0
1.15733,-0.293188,-0.643343,0
