7200
3337
2.89725
2.91295,-0.0431335,-0.0431335,0
2.91304,-0.0316807,-0.0319583,0
2.91313,-0.0364473,-0.037089,0
2.91322,-0.056521,-0.0580205,0
2.9133,-0.026397,-0.0273349,0
2.91339,-0.0352672,-0.0368406,0
2.91348,-0.0206506,-0.0217612,0
2.91357,-0.0363147,-0.0386037,0
2.91365,-0.0470579,-0.0504634,0
2.91374,-0.0800985,-0.0866501,0
2.91383,-0.0830976,-0.0906851,0
2.91391,-0.0853906,-0.0940077,0
2.914,-0.0910018,-0.101068,0
2.91409,-0.0945552,-0.10594,0
2.91418,-0.10867,-0.122829,0
2.91426,-0.156265,-0.178186,0
2.91435,-0.175168,-0.201507,0
2.91444,-0.191259,-0.221967,0
2.91453,-0.194185,-0.227361,0
2.91461,-0.220974,-0.261026,0
2.9147,-0.230761,-0.27501,0
2.91479,-0.230198,-0.276783,0
2.91487,-0.232169,-0.281643,0
2.91496,-0.22461,-0.274909,0
2.91505,-0.222779,-0.27511,0
2.91514,-0.223455,-0.278419,0
2.91522,-0.22286,-0.280174,0
2.91531,-0.225969,-0.286641,0
2.9154,-0.221638,-0.283684,0
2.91549,-0.222235,-0.28702,0
2.91557,-0.22098,-0.287987,0
2.91566,-0.224564,-0.295317,0
2.91575,-0.232301,-0.308273,0
2.91583,-0.229158,-0.30688,0
2.91592,-0.229007,-0.309485,0
2.91601,-0.226472,-0.308868,0
2.9161,-0.222771,-0.306617,0
2.91618,-0.228442,-0.317325,0
2.91627,-0.2317,-0.324832,0
2.91636,-0.228549,-0.32339,0
2.91645,-0.230004,-0.32848,0
2.91653,-0.231989,-0.33441,0
2.91662,-0.227129,-0.330475,0
2.91671,-0.233564,-0.343035,0
2.91679,-0.227592,-0.337418,0
2.91688,-0.225006,-0.336745,0
2.91697,-0.225742,-0.341059,0
2.91706,-0.229735,-0.350404,0
2.91714,-0.228204,-0.351403,0
2.91723,-0.228832,-0.35576,0
2.91732,-0.224054,-0.351694,0
2.91741,-0.223051,-0.353514,0
2.91749,-0.223096,-0.357028,0
2.91758,-0.227324,-0.367352,0
2.91767,-0.230422,-0.376014,0
2.91775,-0.224629,-0.370177,0
2.91784,-0.228162,-0.379725,0
2.91793,-0.22139,-0.372123,0
2.91802,-0.212659,-0.361023,0
2.9181,-0.221157,-0.379224,0
2.91819,-0.222,-0.384515,0
2.91828,-0.226771,-0.396767,0
2.91837,-0.220606,-0.389919,0
2.91845,-0.226232,-0.403966,0
2.91854,-0.223982,-0.404074,0
2.91863,-0.227508,-0.414692,0
2.91871,-0.216153,-0.398104,0
2.9188,-0.220094,-0.409614,0
