7200
2530
2.19911
2.21482,-0.0558614,-0.0558614,0
2.21491,-0.0344967,-0.0347991,0
2.215,-0.0525682,-0.0534938,0
2.21508,-0.0355873,-0.0365314,0
2.21517,-0.0687712,-0.0712146,0
2.21526,-0.0802155,-0.0837942,0
2.21535,-0.11702,-0.123314,0
2.21543,-0.131555,-0.139847,0
2.21552,-0.165726,-0.177719,0
2.21561,-0.182597,-0.197533,0
2.2157,-0.287126,-0.313343,0
2.21578,-0.192969,-0.212443,0
2.21587,-0.194048,-0.215512,0
2.21596,-0.205092,-0.229786,0
2.21604,-0.225291,-0.254645,0
2.21613,-0.228793,-0.260888,0
2.21622,-0.230933,-0.265658,0
2.21631,-0.231077,-0.268178,0
2.21639,-0.22406,-0.26234,0
2.21648,-0.220328,-0.260262,0
2.21657,-0.225618,-0.268882,0
2.21666,-0.225083,-0.270632,0
2.21674,-0.23026,-0.279328,0
2.21683,-0.237264,-0.290397,0
2.21692,-0.232849,-0.287544,0
2.217,-0.237851,-0.296356,0
2.21709,-0.258966,-0.325565,0
2.21718,-0.290355,-0.368314,0
2.21727,-0.298596,-0.382185,0
2.21735,-0.299374,-0.386647,0
2.21744,-0.304989,-0.39747,0
2.21753,-0.305068,-0.401185,0
2.21762,-0.297898,-0.395325,0
2.2177,-0.300359,-0.402229,0
2.21779,-0.305144,-0.412379,0
2.21788,-0.300385,-0.409674,0
2.21796,-0.305061,-0.41988,0
2.21805,-0.303226,-0.421207,0
2.21814,-0.299062,-0.419269,0
2.21823,-0.28915,-0.409137,0
2.21831,-0.295965,-0.422682,0
2.2184,-0.298108,-0.429721,0
2.21849,-0.29793,-0.43349,0
2.21858,-0.297724,-0.437266,0
2.21866,-0.302523,-0.448509,0
2.21875,-0.304452,-0.455645,0
2.21884,-0.299702,-0.4528,0
2.21892,-0.303206,-0.462466,0
2.21901,-0.302275,-0.465462,0
2.2191,-0.296995,-0.46173,0
2.21919,-0.298739,-0.468926,0
2.21927,-0.299358,-0.474453,0
2.21936,-0.299404,-0.479147,0
2.21945,-0.302047,-0.488102,0
2.21954,-0.300437,-0.490268,0
2.21962,-0.298295,-0.491574,0
2.21971,-0.300267,-0.499729,0
2.2198,-0.288881,-0.485565,0
2.21988,-0.285744,-0.485097,0
2.21997,-0.282617,-0.484612,0
2.22006,-0.277,-0.479778,0
2.22015,-0.28334,-0.495742,0
2.22023,-0.28856,-0.510028,0
2.22032,-0.298059,-0.532223,0
2.22041,-0.295734,-0.533518,0
2.2205,-0.299656,-0.546201,0
2.22058,-0.296316,-0.545745,0
2.22067,-0.298191,-0.554961,0
2.22076,-0.299992,-0.564204,0
2.22084,-0.297528,-0.565507,0
2.22093,-0.297366,-0.571235,0
2.22102,-0.302197,-0.586751,0
2.22111,-0.300088,-0.588955,0
2.22119,-0.296165,-0.58758,0
2.22128,-0.288244,-0.578128,0
2.22137,-0.283949,-0.575792,0
2.22146,-0.282749,-0.579722,0
2.22154,-0.286299,-0.59356,0
2.22163,-0.284137,-0.595706,0
2.22172,-0.27727,-0.587896,0
2.2218,-0.278505,-0.597257,0
2.22189,-0.290131,-0.629343,0
2.22198,-0.290285,-0.636973,0
2.22207,-0.299003,-0.663763,0
2.22215,-0.294071,-0.660493,0
2.22224,-0.287561,-0.653532,0
2.22233,-0.285903,-0.657532,0
2.22241,-0.28461,-0.662448,0
2.2225,-0.284062,-0.669207,0
2.22259,-0.286166,-0.682429,0
2.22268,-0.291987,-0.70492,0
2.22276,-0.290802,-0.710815,0
2.22285,-0.291069,-0.720422,0
2.22294,-0.287182,-0.719827,0
2.22303,-0.292468,-0.742473,0
2.22311,-0.2943,-0.75679,0
2.2232,-0.285261,-0.74313,0
2.22329,-0.291936,-0.770551,0
2.22337,-0.288921,-0.772755,0
2.22346,-0.293161,-0.794648,0
2.22355,-0.298242,-0.819412,0
2.22364,-0.295001,-0.821647,0
2.22372,-0.294418,-0.83141,0
2.22381,-0.28749,-0.823246,0
2.2239,-0.2865,-0.832056,0
2.22399,-0.571198,-1.68269,0
2.22407,-0.566072,-1.69181,0
2.22416,-0.561816,-1.70376,0
2.22425,-0.554995,-1.7081,0
2.22433,-0.54967,-1.71717,0
2.22442,-0.543375,-1.72337,0
2.22451,-0.53674,-1.72859,0
2.2246,-0.528608,-1.729,0
2.22468,-0.525382,-1.74565,0
2.22477,-0.506115,-1.70862,0
2.22486,-0.500894,-1.71849,0
2.22495,-0.489808,-1.70816,0
2.22503,-0.482893,-1.71221,0
2.22512,-0.468469,-1.68924,0
2.22521,-0.462146,-1.69513,0
2.22529,-0.45138,-1.68457,0
2.22538,-0.446317,-1.69523,0
2.22547,-0.437664,-1.69232,0
2.22556,-0.433476,-1.70682,0
2.22564,-0.422879,-1.69608,0
2.22573,-0.413811,-1.69111,0
2.22582,-0.405495,-1.68901,0
2.22591,-0.40408,-1.71607,0
2.22599,-0.39254,-1.70028,0
2.22608,-0.386221,-1.70685,0
2.22617,-0.374657,-1.68997,0
2.22625,-0.371947,-1.71309,0
2.22634,-0.360103,-1.69415,0
2.22643,-0.351893,-1.69179,0
2.22652,-0.341318,-1.67763,0
2.2266,-0.338092,-1.6997,0
2.22669,-0.32781,-1.68644,0
2.22678,-0.322314,-1.69767,0
2.22687,-0.311987,-1.68333,0
2.22695,-0.306241,-1.69353,0
2.22704,-0.298328,-1.6919,0
2.22713,-0.289588,-1.6853,0
2.22721,-0.283882,-1.69641,0
2.2273,-0.276156,-1.69566,0
2.22739,-0.267034,-1.68598,0
2.22748,-0.263326,-1.71085,0
2.22756,-0.254528,-1.70309,0
2.22765,-0.246807,-1.7022,0
2.22774,-0.23896,-1.70029,0
2.22783,-0.232483,-1.70825,0
2.22791,-0.224505,-1.70529,0
2.228,-0.216684,-1.70327,0
2.22809,-0.209493,-1.70619,0
2.22817,-0.204868,-1.73092,0
2.22826,-0.196068,-1.72087,0
2.22835,-0.18834,-1.71972,0
2.22844,-0.180834,-1.72052,0
2.22852,-0.173826,-1.72627,0
2.22861,-0.165717,-1.72104,0
2.2287,-0.16086,-1.75063,0
2.22879,-0.150082,-1.71545,0
2.22887,-0.143093,-1.72207,0
2.22896,-0.137225,-1.74361,0
2.22905,-0.129319,-1.7402,0
2.22913,-0.124306,-1.77766,0
2.22922,-0.115698,-1.76521,0
2.22931,-0.10769,-1.76071,0
2.2294,-0.100686,-1.77314,0
2.22948,-0.093472,-1.78355,0
2.22957,-0.0863127,-1.79693,0
2.22966,-0.0798235,-1.82826,0
2.22975,-0.0732196,-1.86356,0
2.22983,-0.0645641,-1.84887,0
2.22992,-0.055916,-1.83015,0
2.23001,-0.0481394,-1.83837,0
2.23009,-0.0401394,-1.83956,0
2.23018,-0.0322521,-1.84772,0
2.23027,-0.0251713,-1.92284,0
2.23036,-0.0178371,-2.04392,0
2.23044,-0.00900589,-2.06398,0
2.23053,-2.38881e-08,-1.983,0
2.23062,0.00891422,-2.04298,0
2.23071,0.0179505,-2.05692,0
2.23079,0.0271871,-2.07682,0
2.23088,0.0363708,-2.08368,0
2.23097,0.0453313,-2.07751,0
2.23105,0.0545004,-2.08129,0
2.23114,0.0632452,-2.07003,0
2.23123,0.0732191,-2.09672,0
2.23132,0.0822885,-2.09438,0
2.2314,0.0928656,-2.12697,0
2.23149,0.101042,-2.10357,0
