7200
3549
3.08923
3.10494,-0.0311127,-0.0311127,0
3.10503,-0.0359048,-0.0362195,0
3.10512,-0.0546709,-0.0556335,0
3.1052,-0.0446586,-0.0458433,0
3.10529,-0.0354276,-0.0366863,0
3.10538,-0.0366502,-0.0382853,0
3.10546,-0.0502499,-0.0529523,0
3.10555,-0.0479628,-0.050986,0
3.10564,-0.0470579,-0.0504634,0
3.10573,-0.0366552,-0.0396534,0
3.10581,-0.0479669,-0.0523467,0
3.1059,-0.0564788,-0.0621783,0
3.10599,-0.0455009,-0.0505338,0
3.10608,-0.050607,-0.0567004,0
3.10616,-0.0569853,-0.0644102,0
3.10625,-0.0600005,-0.0684174,0
3.10634,-0.0787271,-0.0905651,0
3.10642,-0.0567901,-0.0659081,0
3.10651,-0.0590998,-0.0691969,0
3.1066,-0.0536283,-0.0633483,0
3.10669,-0.063636,-0.0758384,0
3.10677,-0.062665,-0.0753465,0
3.10686,-0.057247,-0.0694462,0
3.10695,-0.0512491,-0.0627258,0
3.10704,-0.0478284,-0.0590631,0
3.10712,-0.0600887,-0.0748689,0
3.10721,-0.0603839,-0.075913,0
3.1073,-0.0637667,-0.0808876,0
3.10738,-0.0634131,-0.0811651,0
3.10747,-0.0606095,-0.0782783,0
3.10756,-0.0584411,-0.0761619,0
3.10765,-0.0520553,-0.0684562,0
3.10773,-0.0535615,-0.0710786,0
3.10782,-0.0616274,-0.0825291,0
3.10791,-0.0600771,-0.0811895,0
3.10799,-0.057357,-0.0782251,0
3.10808,-0.0570152,-0.0784746,0
3.10817,-0.0555037,-0.0770995,0
3.10826,-0.0598124,-0.0838539,0
3.10834,-0.0565602,-0.0800309,0
3.10843,-0.0607991,-0.0868301,0
3.10852,-0.0564297,-0.081343,0
3.10861,-0.0651367,-0.0947745,0
3.10869,-0.0731646,-0.107457,0
3.10878,-0.063748,-0.0945103,0
3.10887,-0.0722241,-0.108091,0
3.10895,-0.0822386,-0.124249,0
3.10904,-0.0937581,-0.143005,0
3.10913,-0.124178,-0.191217,0
3.10922,-0.140112,-0.217829,0
3.1093,-0.170324,-0.267355,0
3.10939,-0.166488,-0.263867,0
3.10948,-0.170634,-0.273071,0
3.10957,-0.194173,-0.31378,0
3.10965,-0.206387,-0.336793,0
3.10974,-0.210103,-0.346239,0
3.10983,-0.216316,-0.36001,0
3.10991,-0.223435,-0.375561,0
3.11,-0.216719,-0.367916,0
3.11009,-0.221157,-0.379224,0
3.11018,-0.223,-0.386247,0
3.11026,-0.212381,-0.371589,0
3.11035,-0.220606,-0.389919,0
3.11044,-0.213527,-0.381281,0
3.11053,-0.215255,-0.388331,0
3.11061,-0.242899,-0.442747,0
3.1107,-0.220925,-0.406892,0
3.11079,-0.202107,-0.37614,0
3.11087,-0.667589,-1.25555,0
3.11096,-0.665363,-1.26465,0
3.11105,-0.665842,-1.27907,0
3.11114,-0.663917,-1.28907,0
3.11122,-0.661464,-1.2982,0
3.11131,-0.659844,-1.30911,0
3.1114,-0.657249,-1.31824,0
3.11149,-0.662548,-1.34352,0
3.11157,-0.660187,-1.35358,0
3.11166,-0.659488,-1.36726,0
3.11175,-0.65739,-1.37825,0
3.11183,-0.654356,-1.38743,0
3.11192,-0.659284,-1.41384,0
3.11201,-0.65897,-1.42942,0
3.1121,-0.649824,-1.42591,0
3.11218,-0.629632,-1.39773,0
3.11227,-0.610918,-1.37215,0
3.11236,-0.605731,-1.37663,0
3.11245,-0.598522,-1.37651,0
3.11253,-0.587379,-1.36716,0
3.11262,-0.582971,-1.37339,0
3.11271,-0.576199,-1.37408,0
3.11279,-0.570198,-1.37658,0
3.11288,-0.563429,-1.3772,0
3.11297,-0.554418,-1.37223,0
3.11306,-0.550648,-1.38021,0
3.11314,-0.548286,-1.3919,0
3.11323,-0.540395,-1.38962,0
3.11332,-0.535043,-1.39384,0
3.11341,-0.532854,-1.40644,0
3.11349,-0.524611,-1.40313,0
3.11358,-0.521252,-1.41292,0
3.11367,-0.51474,-1.41424,0
3.11375,-0.51262,-1.42776,0
3.11384,-0.504382,-1.42433,0
3.11393,-0.501789,-1.4369,0
3.11402,-0.494538,-1.43624,0
3.1141,-0.489231,-1.44123,0
3.11419,-0.485159,-1.44999,0
3.11428,-0.481646,-1.46064,0
3.11437,-0.475268,-1.46272,0
3.11445,-0.471625,-1.47336,0
3.11454,-0.46429,-1.47254,0
3.11463,-0.459936,-1.48124,0
3.11471,-0.450837,-1.47462,0
3.1148,-0.453045,-1.5053,0
3.11489,-0.44704,-1.50918,0
3.11498,-0.443249,-1.52072,0
3.11506,-0.43909,-1.53129,0
3.11515,-0.432948,-1.53512,0
3.11524,-0.427314,-1.54085,0
3.11533,-0.423743,-1.55427,0
3.11541,-0.420581,-1.56963,0
3.1155,-0.416783,-1.58305,0
3.11559,-0.426648,-1.64972,0
3.11567,-0.487876,-1.92102,0
3.11576,-0.559807,-2.24526,0
3.11585,-0.551669,-2.25449,0
3.11594,-0.542294,-2.25882,0
3.11602,-0.531745,-2.25824,0
3.11611,-0.522111,-2.26151,0
3.1162,-0.509149,-2.25011,0
3.11629,-0.500192,-2.25622,0
3.11637,-0.489918,-2.25643,0
3.11646,-0.479236,-2.25463,0
3.11655,-0.468172,-2.25083,0
3.11663,-0.459144,-2.25677,0
3.11672,-0.449683,-2.26071,0
3.11681,-0.439815,-2.26265,0
3.1169,-0.428259,-2.25571,0
3.11698,-0.418231,-2.25657,0
3.11707,-0.408558,-2.25936,0
