7200
5632
4.90438
4.92008,-0.0459619,-0.0459619,0
4.92026,-0.0406527,-0.0413685,0
4.92034,-0.0369829,-0.037964,0
4.92043,-0.0375116,-0.0388444,0
4.92052,-0.0248945,-0.0260051,0
4.92061,-0.0357944,-0.0377195,0
4.92069,-0.0459073,-0.0488009,0
4.92078,-0.0436479,-0.0468066,0
4.92087,-1.08676,-1.17565,0
4.92096,-1.0904,-1.18997,0
4.92104,-1.09327,-1.20359,0
4.92113,-1.09403,-1.21504,0
4.92122,-1.09138,-1.22279,0
4.9213,-1.08206,-1.22304,0
4.92139,-1.0932,-1.24655,0
4.92148,-1.09168,-1.25584,0
4.92157,-1.09076,-1.26589,0
4.92165,-1.08068,-1.26532,0
4.92174,-1.08032,-1.27612,0
4.92183,-1.08245,-1.29002,0
4.92192,-1.07873,-1.29704,0
4.922,-1.08261,-1.31331,0
4.92209,-1.0794,-1.32111,0
4.92218,-1.08306,-1.33747,0
4.92226,-1.07847,-1.34374,0
4.92235,-1.07882,-1.35626,0
4.92244,-1.0797,-1.36959,0
4.92253,-1.08849,-1.3932,0
4.92261,-1.08546,-1.40189,0
4.9227,-1.07933,-1.40662,0
4.92279,-1.07198,-1.40972,0
4.92288,-1.07484,-1.42636,0
4.92296,-1.08596,-1.45428,0
4.92305,-0.72033,-0.973471,0
4.92314,-0.655762,-0.894347,0
4.92322,-0.682419,-0.939269,0
4.92331,-1.06742,-1.48275,0
4.9234,-1.08185,-1.5167,0
4.92349,-1.08042,-1.52875,0
4.92357,-1.08004,-1.54246,0
4.92366,-1.08755,-1.5677,0
4.92375,-1.08693,-1.5815,0
4.92384,-1.08115,-1.58788,0
4.92392,-1.08372,-1.60667,0
4.92401,-1.06836,-1.59892,0
4.9241,-0.553041,-0.835554,0
4.92418,-0.582287,-0.888136,0
4.92427,-0.558255,-0.859637,0
4.92436,-0.550171,-0.855337,0
4.92445,-0.547508,-0.859416,0
4.92453,-0.540018,-0.855877,0
4.92462,-0.541577,-0.866705,0
4.92471,-0.538843,-0.870761,0
4.9248,-0.558551,-0.911472,0
4.92488,-0.578951,-0.954082,0
4.92497,-0.575298,-0.957456,0
4.92506,-0.575716,-0.967692,0
4.92514,-0.587222,-0.996905,0
4.92523,-0.540549,-0.926895,0
4.92532,-0.522,-0.904131,0
4.92541,-0.487781,-0.853439,0
4.92549,-0.497348,-0.879059,0
4.92558,-0.469565,-0.838469,0
4.92567,-0.456691,-0.823892,0
4.92576,-0.452129,-0.824123,0
4.92584,-0.450438,-0.829603,0
4.92593,-0.441134,-0.82099,0
4.92602,-0.445998,-0.8388,0
4.9261,-0.441868,-0.839853,0
4.92619,-0.439123,-0.843547,0
4.92628,-0.432691,-0.840121,0
4.92637,-0.429475,-0.842892,0
4.92645,-0.424443,-0.842079,0
4.92654,-0.412287,-0.826919,0
4.92663,-0.41929,-0.850235,0
4.92672,-0.414261,-0.84936,0
4.9268,-0.416199,-0.862869,0
4.92689,-0.403819,-0.846625,0
4.92698,-1.08903,-2.30907,0
4.92706,-1.0912,-2.34009,0
4.92715,-1.08852,-2.36117,0
4.92724,-1.08484,-2.38046,0
4.92733,-1.08841,-2.41617,0
4.92741,-1.09127,-2.45104,0
4.9275,-1.09265,-2.48324,0
4.92759,-1.09098,-2.50908,0
4.92768,-1.08278,-2.52024,0
4.92776,-1.0792,-2.54243,0
4.92785,-1.09052,-2.60061,0
4.92794,-1.08873,-2.62844,0
4.92802,-1.09127,-2.66741,0
