7200
3875
3.36849
3.38419,-0.0572756,-0.0572756,0
3.38428,-0.0309766,-0.0312482,0
3.38437,-0.0420546,-0.042795,0
3.38446,-0.0586144,-0.0601694,0
3.38454,-0.0409848,-0.042441,0
3.38463,-0.0463314,-0.0483984,0
3.38472,-0.0392362,-0.0413463,0
3.3848,-0.0472776,-0.0502576,0
3.38489,-0.0804758,-0.0862997,0
3.38498,-0.0509101,-0.0550742,0
3.38507,-0.0472913,-0.0516094,0
3.38515,-0.0591683,-0.0651392,0
3.38524,-0.0722661,-0.0802596,0
3.38533,-0.0665882,-0.0746057,0
3.38542,-0.0616237,-0.0696529,0
3.3855,-0.0639565,-0.0729285,0
3.38559,-0.0544529,-0.0626409,0
3.38568,-0.0704981,-0.081817,0
3.38576,-0.0610481,-0.0714782,0
3.38585,-0.0639663,-0.07556,0
3.38594,-0.0597792,-0.0712421,0
3.38603,-0.0588284,-0.0707335,0
3.38611,-0.0515223,-0.0625016,0
3.3862,-0.0531472,-0.065049,0
3.38629,-0.0616734,-0.0761603,0
3.38638,-0.0632183,-0.0787683,0
3.38646,-0.0591389,-0.0743478,0
3.38655,-0.0538612,-0.0683226,0
3.38664,-0.0591035,-0.075649,0
3.38672,-0.056324,-0.0727434,0
3.38681,-0.0560061,-0.0729885,0
3.3869,-0.0605294,-0.0796002,0
3.38699,-0.0595797,-0.0790649,0
3.38707,-0.0676107,-0.0905417,0
3.38716,-0.057103,-0.0771703,0
3.38725,-0.0508526,-0.0693542,0
3.38734,-0.0587785,-0.0809017,0
3.38742,-0.0578407,-0.0803458,0
3.38751,-0.0522633,-0.0732704,0
3.3876,-0.0519431,-0.0734977,0
3.38768,-0.0665349,-0.0950216,0
3.38777,-0.0569997,-0.0821647,0
3.38786,-0.0577734,-0.0840609,0
3.38795,-0.0523409,-0.0768728,0
3.38803,-0.0480906,-0.0712972,0
3.38812,-0.059446,-0.0889672,0
3.38821,-0.052986,-0.080053,0
3.38829,-0.0444118,-0.0677392,0
3.38838,-0.751057,-1.15653,0
3.38847,-0.751414,-1.1682,0
3.38856,-0.740936,-1.16304,0
3.38864,-0.73372,-1.16288,0
3.38873,-0.726519,-1.16267,0
3.38882,-0.719861,-1.16328,0
3.38891,-0.715823,-1.16812,0
3.38899,-0.711238,-1.17208,0
3.38908,-0.700967,-1.1666,0
3.38917,-0.697404,-1.17223,0
3.38925,-0.69279,-1.17612,0
3.38934,-0.685133,-1.17482,0
3.38943,-0.681,-1.17953,0
3.38952,-0.677336,-1.18509,0
3.3896,-0.672651,-1.18891,0
3.38969,-0.670388,-1.19706,0
3.38978,-0.668552,-1.2061,0
3.38987,-0.665688,-1.21339,0
3.38995,-0.662774,-1.22068,0
3.39004,-0.665487,-1.23853,0
3.39013,-0.663363,-1.2476,0
3.39021,-0.662104,-1.25845,0
3.3903,-0.64968,-1.24802,0
3.39039,-0.643313,-1.24907,0
3.39048,-0.633771,-1.24385,0
3.39056,-0.630588,-1.25106,0
3.39065,-0.630031,-1.26365,0
3.39074,-0.628935,-1.27535,0
3.39083,-0.607582,-1.24573,0
3.39091,-0.592149,-1.22765,0
3.391,-0.583773,-1.22391,0
3.39109,-0.57928,-1.22825,0
3.39117,-0.572648,-1.22805,0
3.39126,-0.567284,-1.23053,0
3.39135,-0.5673,-1.24483,0
3.39144,-0.568024,-1.26097,0
3.39152,-0.558043,-1.25338,0
3.39161,-0.552971,-1.25672,0
3.3917,-0.553065,-1.27196,0
3.39179,-0.553826,-1.28906,0
3.39187,-0.548977,-1.29331,0
3.39196,-0.55145,-1.31506,0
3.39205,-0.577852,-1.39506,0
3.39213,-0.577439,-1.41145,0
3.39222,-0.575021,-1.42323,0
3.39231,-0.57807,-1.44894,0
3.3924,-0.567344,-1.44029,0
3.39248,-0.563954,-1.4502,0
3.39257,-0.575181,-1.4984,0
3.39266,-0.583163,-1.53923,0
3.39275,-0.580994,-1.55394,0
3.39283,-0.575247,-1.55927,0
3.39292,-0.574594,-1.57868,0
3.39301,-0.567362,-1.58023,0
3.39309,-0.575483,-1.62511,0
3.39318,-0.644875,-1.84664,0
3.39327,-0.652113,-1.89387,0
3.39336,-0.643522,-1.89575,0
3.39344,-0.661263,-1.97631,0
3.39353,-0.652947,-1.98012,0
3.39362,-0.651717,-2.00578,0
3.39371,-0.65241,-2.03813,0
3.39379,-0.653734,-2.07338,0
3.39388,-0.650909,-2.09627,0
3.39397,-0.649065,-2.123,0
3.39405,-0.637778,-2.11911,0
3.39414,-0.63023,-2.12762,0
3.39423,-0.6215,-2.13227,0
3.39432,-0.619908,-2.16188,0
3.3944,-0.621599,-2.20402,0
3.39449,-0.615984,-2.22117,0
3.39458,-0.618386,-2.26821,0
3.39467,-0.627377,-2.3414,0
3.39475,-0.648217,-2.4621,0
3.39484,-0.644228,-2.49104,0
3.39493,-0.643199,-2.5326,0
3.39501,-0.642303,-2.57614,0
3.3951,-0.640326,-2.6168,0
3.39519,-0.641274,-2.6711,0
3.39528,-0.637177,-2.70599,0
3.39536,-0.635712,-2.75357,0
3.39545,-0.63296,-2.79728,0
3.39554,-0.62313,-2.81076,0
3.39563,-0.610647,-2.81247,0
3.39571,-0.597746,-2.81217,0
3.3958,-0.584045,-2.8079,0
3.39589,-0.571987,-2.8114,0
3.39597,-0.558544,-2.80799,0
3.39606,-0.545523,-2.80647,0
3.39615,-0.533645,-2.81079,0
3.39624,-0.519554,-2.80326,0
3.39632,-0.506249,-2.7996,0
3.39641,-0.49455,-2.80473,0
3.3965,-0.482815,-2.80982,0
3.39659,-0.46923,-2.80401,0
3.39667,-0.456991,-2.80603,0
3.39676,-0.44443,-2.80602,0
3.39685,-0.432639,-2.8109,0
3.39693,-0.418301,-2.79891,0
3.39702,-0.406515,-2.80368,0
3.39711,-0.393721,-2.80147,0
3.3972,-0.381763,-2.80514,0
3.39728,-0.369259,-2.8048,0
3.39737,-0.356891,-2.80539,0
3.39746,-0.344281,-2.80394,0
3.39755,-0.331926,-2.80443,0
3.39763,-0.319799,-2.80684,0
3.39772,-0.306134,-2.79529,0
3.39781,-0.294248,-2.79958,0
3.39789,-0.281829,-2.79885,0
3.39798,-0.268752,-2.79109,0
3.39807,-0.256754,-2.79423,0
3.39816,-0.245866,-2.81027,0
3.39824,-0.233105,-2.80533,0
3.39833,-0.220784,-2.80533,0
3.39842,-0.208615,-2.80726,0
3.39851,-0.195876,-2.80116,0
3.39859,-0.183914,-2.80598,0
3.39868,-0.17118,-2.79877,0
3.39877,-0.159137,-2.80249,0
3.39885,-0.146593,-2.79716,0
3.39894,-0.134723,-2.80477,0
3.39903,-0.122222,-2.79933,0
3.39912,-0.109967,-2.79884,0
3.3992,-0.0980327,-2.80729,0
3.39929,-0.0855995,-2.80169,0
3.39938,-0.0734787,-2.80604,0
3.39947,-0.0611253,-2.80133,0
3.39955,-0.0489889,-2.80657,0
3.39964,-0.0367556,-2.80776,0
3.39973,-0.0244518,-2.80189,0
3.39981,-0.0122086,-2.79797,0
3.3999,-3.373e-08,-2.8,0
3.39999,0.0121911,-2.79397,0
3.40008,0.0243994,-2.79589,0
3.40016,0.036677,-2.80176,0
3.40025,0.0487794,-2.79457,0
3.40034,0.0611907,-2.80433,0
3.40042,0.0731122,-2.79204,0
3.40051,0.0856605,-2.80369,0
3.4006,0.0978233,-2.80129,0
3.40069,0.109927,-2.79784,0
3.40077,0.122396,-2.80333,0
3.40086,0.134195,-2.79378,0
3.40095,0.147221,-2.80914,0
3.40104,0.159193,-2.80348,0
3.40112,0.170692,-2.79078,0
3.40121,0.183194,-2.795,0
3.4013,0.195806,-2.80016,0
3.40138,0.20743,-2.7913,0
3.40147,0.22047,-2.80134,0
3.40156,0.232525,-2.79836,0
3.40165,0.244298,-2.79233,0
3.40173,0.25657,-2.79224,0
3.40182,0.269422,-2.79806,0
3.40191,0.28243,-2.80482,0
3.402,0.293934,-2.7966,0
3.40208,0.306242,-2.79628,0
3.40217,0.317875,-2.78995,0
3.40226,0.331103,-2.79747,0
3.40234,0.343793,-2.79997,0
3.40243,0.356007,-2.79845,0
3.40252,0.368867,-2.80182,0
3.40261,0.380954,-2.7992,0
3.40269,0.393582,-2.80048,0
3.40278,0.40551,-2.79675,0
3.40287,0.417709,-2.79496,0
3.40296,0.429596,-2.79113,0
3.40304,0.442866,-2.79615,0
3.40313,0.454098,-2.78826,0
3.40322,0.468075,-2.79711,0
3.4033,0.481799,-2.80391,0
3.40339,0.494029,-2.80178,0
3.40348,0.505182,-2.79369,0
3.40357,0.519189,-2.80129,0
3.40365,0.529728,-2.79016,0
3.40374,0.542088,-2.7888,0
3.40383,0.554447,-2.78739,0
3.40392,0.567002,-2.78691,0
3.404,0.581601,-2.79615,0
3.40409,0.593588,-2.79261,0
3.40418,0.607889,-2.79977,0
3.40426,0.621615,-2.80392,0
3.40435,0.633181,-2.79826,0
3.40444,0.646284,-2.79937,0
3.40453,0.65918,-2.79944,0
3.40461,0.670688,-2.79362,0
3.4047,0.685248,-2.80038,0
3.40479,0.698187,-2.80027,0
3.40488,0.710398,-2.7972,0
3.40496,0.720594,-2.78633,0
