7200
542
0.471239
0.486947,-0.0381838,-0.0381838,0
0.487034,-0.0373128,-0.0376398,0
0.487121,-0.0581755,-0.0591998,0
0.487209,-0.0314006,-0.0322336,0
0.487296,-0.0555727,-0.0575472,0
0.487383,-0.0518635,-0.0541773,0
0.48747,-0.0337294,-0.0355433,0
0.487558,-0.056185,-0.0597264,0
0.487645,-0.0613799,-0.0658218,0
0.487732,-0.0488737,-0.0528712,0
0.48782,-0.0574252,-0.0626686,0
0.487907,-0.0598406,-0.0658794,0
0.487994,-0.0575452,-0.0639105,0
0.488081,-0.0599294,-0.0671452,0
0.488169,-0.0589732,-0.0666571,0
0.488256,-0.0540664,-0.0616509,0
0.488343,-0.0603574,-0.0694333,0
0.48843,-0.0633177,-0.0734838,0
0.488518,-0.0584503,-0.0684365,0
0.488605,-0.0594434,-0.0702174,0
0.488692,-0.0629932,-0.0750724,0
0.488779,-0.0652228,-0.0784219,0
0.488867,-0.0610635,-0.074076,0
0.488954,-0.0607397,-0.0743417,0
0.489041,-0.0553802,-0.0683888,0
0.489129,-0.0613405,-0.0764287,0
0.489216,-0.062874,-0.0790434,0
0.489303,-0.0612903,-0.0777464,0
0.48939,-0.0603348,-0.0772251,0
0.489478,-0.0624462,-0.0806503,0
0.489565,-0.0602674,-0.078542,0
0.489652,-0.0587135,-0.0772122,0
0.489739,-0.064996,-0.0862526,0
0.489827,-0.0610291,-0.0817279,0
0.489914,-0.0487755,-0.0659163,0
0.490001,-0.0644528,-0.0879025,0
0.490088,-0.0640686,-0.0881829,0
0.490176,-0.0689415,-0.0957657,0
0.490263,-0.0696844,-0.0976939,0
0.49035,-0.0554059,-0.0783976,0
0.490438,-0.0607991,-0.0868301,0
0.490525,-0.0758096,-0.109279,0
0.490612,-0.0668359,-0.0972469,0
0.490699,-0.0861092,-0.126468,0
0.490787,-0.0883525,-0.130988,0
0.490874,-0.119448,-0.178766,0
0.490961,-0.150679,-0.227651,0
0.491048,-0.170519,-0.260085,0
0.491136,-0.195525,-0.301083,0
0.491223,-0.199079,-0.309502,0
0.49131,-0.292828,-0.459648,0
0.491397,-0.24066,-0.381423,0
0.491485,-0.251712,-0.402823,0
0.491572,-0.255214,-0.412421,0
0.491659,-0.262817,-0.428878,0
0.491746,-0.281694,-0.464217,0
0.491834,-0.279151,-0.464585,0
0.491921,-0.279677,-0.470095,0
0.492008,-0.275593,-0.467865,0
0.492096,-0.264481,-0.453514,0
0.492183,-0.2635,-0.456395,0
0.49227,-0.261506,-0.457541,0
0.492357,-0.262462,-0.4639,0
0.492445,-0.264833,-0.472893,0
0.492532,-0.259858,-0.468796,0
0.492619,-0.261177,-0.476063,0
0.492706,-0.254803,-0.469288,0
0.492794,-0.252753,-0.470396,0
0.492881,-0.254454,-0.478558,0
0.492968,-0.256088,-0.486743,0
0.493055,-0.252115,-0.484308,0
0.493143,-0.24542,-0.476513,0
0.49323,-0.250603,-0.491836,0
0.493317,-0.250705,-0.497389,0
0.493405,-0.25701,-0.515482,0
0.493492,-0.256085,-0.519289,0
0.493579,-0.254694,-0.522199,0
0.493666,-0.252413,-0.523306,0
0.493754,-0.263042,-0.55148,0
0.493841,-0.278123,-0.589705,0
0.493928,-0.299636,-0.642572,0
0.494015,-0.298086,-0.646598,0
0.494103,-0.291529,-0.639703,0
0.49419,-0.261217,-0.579881,0
0.494277,-0.241602,-0.542646,0
0.494364,-0.218691,-0.497014,0
0.494452,-0.214926,-0.494295,0
0.494539,-0.246715,-0.574244,0
0.494626,-0.262181,-0.617659,0
0.494714,-0.29042,-0.692573,0
0.494801,-0.294284,-0.710463,0
0.494888,-0.299511,-0.732103,0
0.494975,-0.284326,-0.703733,0
0.495063,-0.247903,-0.621374,0
0.49515,-0.223199,-0.566624,0
0.495237,-0.218188,-0.561069,0
0.495324,-0.214662,-0.559215,0
0.495412,-0.210803,-0.556405,0
0.495499,-0.210475,-0.56294,0
0.495586,-0.207324,-0.561977,0
0.495673,-0.20145,-0.553479,0
0.495761,-0.195992,-0.545882,0
0.495848,-0.195277,-0.551445,0
0.495935,-0.194517,-0.557012,0
0.496023,-0.193062,-0.560692,0
0.49611,-0.185792,-0.547326,0
0.496197,-0.184354,-0.550976,0
0.496284,-0.182888,-0.554624,0
0.496372,-0.181393,-0.55827,0
0.496459,-0.174382,-0.54477,0
0.496546,-0.175913,-0.557924,0
0.496633,-0.172884,-0.556777,0
0.496721,-0.168406,-0.550831,0
0.496808,-0.170612,-0.566882,0
0.496895,-0.166149,-0.56091,0
0.496982,-0.16342,-0.560669,0
0.49707,-0.161524,-0.563299,0
0.497157,-0.157435,-0.558224,0
0.497244,-0.153662,-0.554088,0
0.497332,-0.152558,-0.559577,0
0.497419,-0.149597,-0.558305,0
0.497506,-0.146905,-0.557986,0
0.497593,-0.143718,-0.555717,0
0.497681,-0.144492,-0.568939,0
0.497768,-0.139589,-0.559861,0
0.497855,-0.135243,-0.552694,0
0.497942,-0.133064,-0.554251,0
0.49803,-0.131332,-0.557746,0
0.498117,-0.131821,-0.570981,0
0.498204,-0.127122,-0.561797,0
0.498291,-0.121639,-0.548678,0
0.498379,-0.122002,-0.561908,0
0.498466,-0.121005,-0.569282,0
0.498553,-0.115872,-0.557077,0
0.498641,-0.114637,-0.563457,0
0.498728,-0.113543,-0.570817,0
0.498815,-0.109524,-0.563454,0
0.498902,-0.107438,-0.565891,0
0.49899,-0.104968,-0.566355,0
0.499077,-0.101606,-0.561887,0
0.499164,-0.0993268,-0.56331,0
0.499251,-0.0966986,-0.562752,0
0.499339,-0.0949024,-0.567114,0
0.499426,-0.0919448,-0.564562,0
0.499513,-0.0883855,-0.558044,0
0.4996,-0.0853412,-0.554471,0
0.499688,-0.0851382,-0.569673,0
0.499775,-0.0820778,-0.566081,0
0.499862,-0.0784936,-0.558511,0
0.49995,-0.0765953,-0.562812,0
0.500037,-0.0745305,-0.566115,0
0.500124,-0.0728168,-0.572387,0
0.500211,-0.0688562,-0.560789,0
0.500299,-0.0665262,-0.562077,0
0.500386,-0.0644126,-0.565342,0
0.500473,-0.0622719,-0.5686,0
0.50056,-0.060731,-0.577817,0
0.500648,-0.0580089,-0.576087,0
0.500735,-0.0552072,-0.573348,0
0.500822,-0.0524304,-0.570596,0
0.500909,-0.0490687,-0.560858,0
0.500997,-0.0476147,-0.573025,0
0.501084,-0.0446432,-0.567246,0
0.501171,-0.0414267,-0.557463,0
0.501259,-0.0401797,-0.574597,0
0.501346,-0.036495,-0.556805,0
0.501433,-0.0340651,-0.556959,0
0.50152,-0.0321448,-0.566088,0
0.501608,-0.0298838,-0.570217,0
0.501695,-0.0270117,-0.562352,0
0.501782,-0.0247758,-0.567459,0
0.501869,-0.0220248,-0.560567,0
0.501957,-0.0194739,-0.55766,0
0.502044,-0.0171016,-0.559739,0
0.502131,-0.0146329,-0.558808,0
