7200
2920
2.54818
2.56398,-0.0668814,-0.0674676,0
2.56406,-0.0406527,-0.0413685,0
2.56415,-0.0439608,-0.045127,0
2.56424,-0.0611299,-0.0633019,0
2.56432,-0.0857476,-0.0895731,0
2.56441,-0.113579,-0.119687,0
2.5645,-0.141148,-0.150044,0
2.56459,-0.183458,-0.196734,0
2.56467,-0.190064,-0.20561,0
2.56476,-0.196597,-0.214548,0
2.56485,-0.211123,-0.232428,0
2.56494,-0.221482,-0.245981,0
2.56502,-0.220407,-0.246945,0
2.56511,-0.221315,-0.250151,0
2.5652,-0.228134,-0.260137,0
2.56528,-0.230277,-0.264903,0
2.56537,-0.221286,-0.256815,0
2.56546,-0.222111,-0.260059,0
2.56555,-0.22679,-0.267895,0
2.56563,-0.224976,-0.268116,0
2.56572,-0.230837,-0.277552,0
2.56581,-0.232805,-0.282415,0
2.5659,-0.210691,-0.257873,0
2.56598,-0.207676,-0.256458,0
2.56607,-0.222829,-0.277639,0
2.56616,-0.201695,-0.253565,0
2.56624,-0.216064,-0.274076,0
2.56633,-0.2044,-0.26162,0
2.56642,-0.214276,-0.276741,0
2.56651,-0.219763,-0.286401,0
2.56659,-0.222143,-0.292133,0
2.56668,-0.228088,-0.302683,0
2.56677,-0.232748,-0.311688,0
2.56686,-0.229007,-0.309485,0
2.56694,-0.227063,-0.309675,0
2.56703,-0.217481,-0.299336,0
2.56712,-0.227857,-0.316514,0
2.5672,-0.224732,-0.315063,0
2.56729,-0.212967,-0.301341,0
2.56738,-0.217959,-0.311278,0
2.56747,-0.225719,-0.325372,0
2.56755,-0.218066,-0.317289,0
2.56764,-0.231313,-0.339728,0
2.56773,-0.230387,-0.341563,0
2.56782,-0.22445,-0.335914,0
2.5679,-0.220223,-0.33272,0
2.56799,-0.22809,-0.347895,0
2.56808,-0.21949,-0.337984,0
2.56816,-0.222341,-0.345667,0
2.56825,-0.229964,-0.360972,0
2.56834,-0.232656,-0.368737,0
2.56843,-0.225746,-0.361268,0
2.56851,-0.234691,-0.379257,0
2.5686,-0.236692,-0.386246,0
2.56869,-0.233967,-0.385565,0
2.56878,-0.234857,-0.390868,0
2.56886,-0.234172,-0.393608,0
2.56895,-0.231437,-0.392903,0
2.56904,-0.231736,-0.397364,0
2.56912,-0.2275,-0.394042,0
2.56921,-0.22826,-0.399371,0
2.5693,-0.222083,-0.39253,0
2.56939,-0.224277,-0.400476,0
2.56947,-0.223012,-0.402325,0
2.56956,-0.220774,-0.402418,0
2.56965,-0.218062,-0.401619,0
2.56974,-0.213467,-0.397282,0
2.56982,-0.211732,-0.398209,0
2.56991,-0.213717,-0.406209,0
2.57,-0.207787,-0.399155,0
2.57008,-0.208333,-0.404503,0
2.57017,-0.202934,-0.39828,0
2.57026,-0.205695,-0.408091,0
2.57035,-0.207928,-0.417039,0
2.57043,-0.221144,-0.448436,0
2.57052,-0.216994,-0.444903,0
2.57061,-0.217657,-0.45125,0
2.5707,-0.217408,-0.455806,0
2.57078,-0.212005,-0.449514,0
2.57087,-0.206238,-0.442278,0
2.57096,-0.205981,-0.446806,0
2.57104,-0.218543,-0.47955,0
2.57113,-0.226717,-0.503293,0
2.57122,-0.225739,-0.507018,0
2.57131,-0.2199,-0.49976,0
2.57139,-0.215325,-0.495212,0
2.57148,-0.213162,-0.496147,0
2.57157,-0.212167,-0.499834,0
2.57166,-0.215398,-0.513666,0
2.57174,-0.216216,-0.521992,0
2.57183,-0.213179,-0.521079,0
2.57192,-0.212777,-0.52664,0
2.572,-0.216406,-0.542425,0
2.57209,-0.214403,-0.544294,0
2.57218,-0.216738,-0.557341,0
2.57227,-0.215738,-0.562015,0
2.57235,-0.215409,-0.568562,0
2.57244,-0.212926,-0.569497,0
2.57253,-0.212862,-0.576988,0
2.57262,-0.213421,-0.586368,0
2.5727,-0.214239,-0.596706,0
2.57279,-0.215639,-0.608946,0
2.57288,-0.217926,-0.624043,0
2.57296,-0.215201,-0.624988,0
2.57305,-0.216007,-0.636337,0
2.57314,-0.215133,-0.642963,0
2.57323,-0.218588,-0.66289,0
2.57331,-0.212604,-0.654327,0
2.5734,-0.215539,-0.673344,0
2.57349,-0.220718,-0.700028,0
2.57358,-0.206393,-0.664694,0
2.57366,-0.208461,-0.681845,0
2.57375,-0.626539,-2.08176,0
2.57384,-0.618301,-2.08735,0
2.57392,-0.60611,-2.07947,0
2.57401,-0.596755,-2.08113,0
2.5741,-0.589026,-2.08853,0
2.57419,-0.578571,-2.08626,0
2.57427,-0.567358,-2.08105,0
2.57436,-0.559567,-2.08833,0
2.57445,-0.547903,-2.08108,0
2.57454,-0.539569,-2.08636,0
2.57462,-0.529476,-2.08482,0
2.57471,-0.517955,-2.0774,0
2.5748,-0.509361,-2.08159,0
2.57488,-0.498873,-2.07795,0
2.57497,-0.490489,-2.08303,0
2.57506,-0.479146,-2.07541,0
2.57515,-0.470968,-2.08138,0
2.57523,-0.456904,-2.06096,0
2.57532,-0.452151,-2.08248,0
2.57541,-0.442436,-2.0815,0
2.57549,-0.431924,-2.07656,0
2.57558,-0.423258,-2.08038,0
2.57567,-0.412811,-2.07534,0
2.57576,-0.406423,-2.09087,0
2.57584,-0.394498,-2.07788,0
2.57593,-0.384881,-2.07663,0
2.57602,-0.375639,-2.07731,0
2.57611,-0.366571,-2.07893,0
2.57619,-0.356989,-2.07755,0
2.57628,-0.346105,-2.06824,0
2.57637,-0.337559,-2.07269,0
2.57645,-0.328982,-2.07711,0
2.57654,-0.319763,-2.07754,0
2.57663,-0.310843,-2.0799,0
2.57672,-0.301048,-2.07629,0
2.5768,-0.290315,-2.0657,0
2.57689,-0.282108,-2.07289,0
2.57698,-0.273583,-2.07807,0
2.57707,-0.263756,-2.07329,0
2.57715,-0.254829,-2.07541,0
2.57724,-0.244948,-2.06955,0
2.57733,-0.237048,-2.08054,0
2.57741,-0.226552,-2.06863,0
2.5775,-0.217419,-2.06861,0
2.57759,-0.209092,-2.0765,0
2.57768,-0.199551,-2.07241,0
2.57776,-0.190506,-2.07327,0
2.57785,-0.181545,-2.07507,0
2.57794,-0.171661,-2.06588,0
2.57803,-0.162332,-2.06262,0
2.57811,-0.153701,-2.0683,0
2.5782,-0.145024,-2.07394,0
2.57829,-0.136235,-2.07854,0
2.57837,-0.127225,-2.08011,0
2.57846,-0.117978,-2.07765,0
2.57855,-0.108388,-2.06816,0
2.57864,-0.0994107,-2.06961,0
2.57872,-0.0905103,-2.07302,0
2.57881,-0.0815819,-2.0764,0
2.5789,-0.0722769,-2.06974,0
2.57899,-0.063398,-2.07503,0
2.57907,-0.0542387,-2.07129,0
2.57916,-0.0451132,-2.06751,0
2.57925,-0.0362312,-2.07568,0
2.57933,-0.0270562,-2.06682,0
2.57942,-0.0180552,-2.06892,0
2.57951,-0.0090408,-2.07198,0
2.5796,-2.49481e-08,-2.071,0
2.57968,0.00901021,-2.06498,0
2.57977,0.0180203,-2.06492,0
2.57986,0.0270038,-2.06282,0
2.57995,0.0359868,-2.06169,0
2.58003,0.0449386,-2.05951,0
2.58012,0.0539768,-2.06129,0
2.58021,0.0630315,-2.06304,0
2.58029,0.0720674,-2.06374,0
2.58038,0.0812285,-2.0674,0
2.58047,0.0901612,-2.06503,0
2.58056,0.0993627,-2.06862,0
2.58064,0.108021,-2.06117,0
2.58073,0.117184,-2.06368,0
2.58082,0.126248,-2.06414,0
2.58091,0.136038,-2.07555,0
2.58099,0.144117,-2.06097,0
2.58108,0.15296,-2.05832,0
2.58117,0.163116,-2.07259,0
2.58125,0.171496,-2.06389,0
2.58134,0.1805,-2.06312,0
2.58143,0.189225,-2.05932,0
2.58152,0.198305,-2.05947,0
2.5816,0.20759,-2.06157,0
2.58169,0.216478,-2.05965,0
2.58178,0.225681,-2.06068,0
2.58187,0.234331,-2.05669,0
2.58195,0.243302,-2.05565,0
2.58204,0.252879,-2.05953,0
2.58213,0.262115,-2.06039,0
2.58221,0.270972,-2.05824,0
2.5823,0.28022,-2.05902,0
2.58239,0.288923,-2.0558,0
2.58248,0.298034,-2.05551,0
2.58256,0.307591,-2.05814,0
2.58265,0.317025,-2.05975,0
2.58274,0.325697,-2.05637,0
2.58283,0.33563,-2.06085,0
2.58291,0.342639,-2.04753,0
2.583,0.352924,-2.0539,0
2.58309,0.362577,-2.05628,0
2.58317,0.373503,-2.0655,0
2.58326,0.381054,-2.05599,0
2.58335,0.390954,-2.05922,0
2.58344,0.399745,-2.05651,0
2.58352,0.40969,-2.05965,0
2.58361,0.418274,-2.05588,0
2.5837,0.429073,-2.06285,0
2.58379,0.437862,-2.05998,0
2.58387,0.447695,-2.06196,0
2.58396,0.454956,-2.05217,0
2.58405,0.46523,-2.05602,0
2.58413,0.472622,-2.04715,0
2.58422,0.4843,-2.05675,0
2.58431,0.49327,-2.05462,0
