7200
2875
2.49582
2.51153,-0.0657609,-0.0657609,0
2.51162,-0.0337927,-0.0340889,0
2.5117,-0.0567737,-0.0577733,0
2.51179,-0.0669879,-0.068765,0
2.51188,-0.0604353,-0.0625826,0
2.51197,-0.0898967,-0.0939073,0
2.51205,-0.134229,-0.141448,0
2.51214,-0.154166,-0.163883,0
2.51223,-0.274845,-0.294736,0
2.51231,-0.183955,-0.199001,0
2.5124,-0.208082,-0.227081,0
2.51249,-0.206417,-0.227247,0
2.51258,-0.210776,-0.234091,0
2.51266,-0.221739,-0.248437,0
2.51275,-0.238543,-0.269624,0
2.51284,-0.229452,-0.26164,0
2.51292,-0.228309,-0.262639,0
2.51301,-0.222591,-0.25833,0
2.5131,-0.220163,-0.257778,0
2.51319,-0.216452,-0.255683,0
2.51327,-0.224976,-0.268116,0
2.51336,-0.218688,-0.262944,0
2.51345,-0.2239,-0.271612,0
2.51354,-0.218283,-0.267165,0
2.51362,-0.224038,-0.276664,0
2.51371,-0.227836,-0.283878,0
2.5138,-0.213523,-0.268435,0
2.51388,-0.206777,-0.262296,0
2.51397,-0.214866,-0.275016,0
2.51406,-0.213664,-0.275951,0
2.51415,-0.218545,-0.284814,0
2.51423,-0.223353,-0.293725,0
2.51432,-0.219061,-0.290703,0
2.51441,-0.205225,-0.27483,0
2.5145,-0.221869,-0.299839,0
2.51458,-0.221741,-0.302417,0
2.51467,-0.216893,-0.298527,0
2.51476,-0.213835,-0.297036,0
2.51484,-0.214279,-0.300409,0
2.51493,-0.226241,-0.320123,0
2.51502,-0.220827,-0.315374,0
2.51511,-0.224579,-0.323729,0
2.51519,-0.219766,-0.319761,0
2.51528,-0.227373,-0.333942,0
2.51537,-0.227592,-0.337418,0
2.51546,-0.218339,-0.326768,0
2.51554,-0.213048,-0.32188,0
2.51563,-0.226993,-0.346222,0
2.51572,-0.225481,-0.34721,0
2.5158,-0.229914,-0.357442,0
2.51589,-0.223517,-0.350851,0
2.51598,-0.229988,-0.364509,0
2.51607,-0.226276,-0.362117,0
2.51615,-0.230482,-0.372454,0
2.51624,-0.228854,-0.373456,0
2.51633,-0.236561,-0.38984,0
2.51642,-0.239493,-0.398583,0
2.5165,-0.238774,-0.401343,0
2.51659,-0.233468,-0.396349,0
2.51668,-0.233247,-0.399956,0
2.51676,-0.226,-0.391443,0
2.51685,-0.226275,-0.395899,0
2.51694,-0.221591,-0.39166,0
2.51703,-0.221834,-0.396113,0
2.51711,-0.219619,-0.396203,0
2.5172,-0.223179,-0.406801,0
2.51729,-0.216153,-0.398104,0
2.51738,-0.214887,-0.399924,0
2.51746,-0.214548,-0.403507,0
2.51755,-0.207664,-0.394704,0
2.51764,-0.209172,-0.401816,0
2.51772,-0.20467,-0.397391,0
2.51781,-0.205658,-0.403626,0
2.5179,-0.200294,-0.397376,0
2.51799,-0.204805,-0.410775,0
2.51807,-0.201684,-0.408974,0
2.51816,-0.200774,-0.411648,0
2.51825,-0.204624,-0.424229,0
2.51834,-0.201049,-0.421507,0
2.51842,-0.200914,-0.425998,0
2.51851,-0.198631,-0.425965,0
2.5186,-0.205143,-0.44499,0
2.51868,-0.212323,-0.4659,0
2.51877,-0.22261,-0.494175,0
2.51886,-0.223705,-0.50245,0
2.51895,-0.215067,-0.488776,0
2.51903,-0.218514,-0.502549,0
2.51912,-0.209609,-0.487878,0
2.51921,-0.207478,-0.488788,0
2.5193,-0.210371,-0.501677,0
2.51938,-0.20818,-0.50259,0
2.51947,-0.201441,-0.492388,0
2.51956,-0.201164,-0.497898,0
2.51964,-0.198989,-0.498771,0
2.51973,-0.201576,-0.51173,0
2.51982,-0.197891,-0.508876,0
2.51991,-0.203911,-0.531207,0
2.51999,-0.201237,-0.531157,0
2.52008,-0.204871,-0.547953,0
2.52017,-0.204901,-0.555409,0
2.52026,-0.205554,-0.564755,0
2.52034,-0.207481,-0.577882,0
2.52043,-0.208295,-0.588208,0
2.52052,-0.214958,-0.615546,0
2.5206,-0.213898,-0.621206,0
2.52069,-0.211829,-0.624027,0
2.52078,-0.214815,-0.642015,0
2.52087,-0.213891,-0.648645,0
2.52095,-0.212913,-0.655278,0
2.52104,-0.214929,-0.671439,0
2.52113,-0.215305,-0.682861,0
2.52122,-0.224779,-0.723905,0
2.5213,-0.21694,-0.709578,0
2.52139,-0.222199,-0.738288,0
2.52148,-0.625118,-2.11036,0
2.52156,-0.610027,-2.09291,0
2.52165,-0.601441,-2.09747,0
