7200
2791
2.42601
2.44172,-0.0494975,-0.0494975,0
2.4418,-0.0443529,-0.0447417,0
2.44189,-0.0350455,-0.0356625,0
2.44198,-0.0530321,-0.0544389,0
2.44206,-0.0694658,-0.071934,0
2.44215,-0.103035,-0.107632,0
2.44224,-0.130099,-0.137096,0
2.44233,-0.16924,-0.179908,0
2.44241,-0.171182,-0.18357,0
2.4425,-0.181919,-0.196798,0
2.44259,-0.212811,-0.232242,0
2.44268,-0.207761,-0.228727,0
2.44276,-0.216129,-0.240036,0
2.44285,-0.221073,-0.247691,0
2.44294,-0.227279,-0.256892,0
2.44302,-0.220222,-0.251114,0
2.44311,-0.225028,-0.258865,0
2.4432,-0.227813,-0.26439,0
2.44329,-0.226657,-0.265382,0
2.44337,-0.227436,-0.268658,0
2.44346,-0.223047,-0.265817,0
2.44355,-0.22828,-0.274477,0
2.44364,-0.221991,-0.269297,0
2.44372,-0.223345,-0.273361,0
2.44381,-0.224667,-0.277441,0
2.4439,-0.222203,-0.276859,0
2.44398,-0.224728,-0.282522,0
2.44407,-0.225969,-0.286641,0
2.44416,-0.231489,-0.296292,0
2.44425,-0.205093,-0.264881,0
2.44433,-0.218545,-0.284814,0
2.44442,-0.223959,-0.294521,0
2.44451,-0.218459,-0.289905,0
2.4446,-0.220782,-0.295663,0
2.44468,-0.212947,-0.287781,0
2.44477,-0.223515,-0.304836,0
2.44486,-0.218068,-0.300145,0
2.44494,-0.215588,-0.299471,0
2.44503,-0.216602,-0.303665,0
2.44512,-0.230858,-0.326657,0
2.44521,-0.215091,-0.307182,0
2.44529,-0.217739,-0.313869,0
2.44538,-0.220332,-0.320585,0
2.44547,-0.213303,-0.313278,0
2.44556,-0.210816,-0.312547,0
2.44564,-0.218895,-0.327599,0
2.44573,-0.217463,-0.328551,0
2.44582,-0.223155,-0.340368,0
2.4459,-0.228748,-0.352242,0
2.44599,-0.224504,-0.349031,0
2.44608,-0.226203,-0.355068,0
