7200
1272
1.09956
1.11527,-0.0381838,-0.0381838,0
1.11544,-0.0399518,-0.0406553,0
1.11553,-0.0390763,-0.0401129,0
1.11561,-0.0382062,-0.0395637,0
1.1157,-0.0615447,-0.0642904,0
1.11579,-0.0715889,-0.0754389,0
1.11588,-0.0794812,-0.084491,0
1.11596,-0.113894,-0.122136,0
1.11605,-0.139154,-0.150536,0
1.11614,-0.166871,-0.182107,0
1.11623,-0.190952,-0.210222,0
1.11631,-0.225497,-0.25044,0
1.1164,-0.231061,-0.258882,0
1.11649,-0.258422,-0.292093,0
1.11657,-0.359343,-0.409753,0
1.11666,-0.268984,-0.309431,0
1.11675,-0.279381,-0.324238,0
1.11684,-0.284458,-0.333058,0
1.11692,-0.288171,-0.340402,0
1.11701,-0.29504,-0.351614,0
1.1171,-0.280714,-0.337522,0
1.11719,-0.289416,-0.351089,0
1.11727,-0.295473,-0.361641,0
1.11736,-0.292005,-0.360596,0
1.11745,-0.289803,-0.361087,0
1.11753,-0.30192,-0.379565,0
1.11762,-0.303975,-0.385591,0
1.11771,-0.295518,-0.378245,0
1.1178,-0.294477,-0.380322,0
1.11788,-0.300728,-0.391917,0
1.11797,-0.3087,-0.405961,0
1.11806,-0.308129,-0.408901,0
1.11815,-0.306941,-0.411043,0
1.11823,-0.298006,-0.402732,0
1.11832,-0.285603,-0.389513,0
1.11841,-0.286251,-0.393991,0
1.11849,-0.288619,-0.400918,0
1.11858,-0.288029,-0.403801,0
1.11867,-0.290304,-0.410771,0
1.11876,-0.286215,-0.408757,0
1.11884,-0.295258,-0.425613,0
1.11893,-0.301328,-0.438435,0
1.11902,-0.301101,-0.442226,0
1.11911,-0.289662,-0.429441,0
1.11919,-0.289452,-0.433196,0
1.11928,-0.283144,-0.427783,0
1.11937,-0.284016,-0.433196,0
1.11945,-0.281034,-0.432754,0
1.11954,-0.286175,-0.44491,0
1.11963,-0.287993,-0.452058,0
1.11972,-0.27908,-0.442316,0
1.1198,-0.280327,-0.448617,0
1.11989,-0.287313,-0.464292,0
1.11998,-0.281627,-0.459573,0
1.12007,-0.285844,-0.471056,0
1.12015,-0.290997,-0.4843,0
1.12024,-0.297061,-0.499315,0
1.12033,-0.298433,-0.506638,0
1.12041,-0.301257,-0.516574,0
1.1205,-0.295,-0.510955,0
1.12059,-0.298722,-0.522656,0
1.12068,-0.293484,-0.518732,0
1.12076,-0.298059,-0.532223,0
1.12085,-0.296219,-0.534393,0
1.12094,-0.29677,-0.54094,0
1.12102,-0.295838,-0.544867,0
1.12111,-0.292512,-0.54439,0
1.1212,-0.291542,-0.54831,0
1.12129,-0.284956,-0.541612,0
1.12137,-0.281667,-0.541077,0
1.12146,-0.283424,-0.550302,0
1.12155,-0.281928,-0.553315,0
