7200
5697
4.95674
4.97244,-0.0480833,-0.0480833,0
4.97253,-0.0330887,-0.0333787,0
4.97262,-0.0806046,-0.0820238,0
4.9727,-0.043263,-0.0444107,0
4.97279,-0.0507101,-0.0525118,0
4.97288,-0.0788325,-0.0823495,0
4.97297,-0.0289109,-0.0304657,0
4.97305,-0.0246666,-0.0262214,0
4.97314,-0.0231879,-0.024866,0
4.97323,-0.0556617,-0.0602144,0
4.97332,-1.08567,-1.1848,0
4.9734,-1.0852,-1.19471,0
4.97349,-1.09068,-1.21133,0
4.97358,-1.09804,-1.23025,0
4.97366,-1.08736,-1.22904,0
4.97375,-1.08528,-1.23753,0
4.97384,-1.07922,-1.2415,0
4.97393,-1.08554,-1.25983,0
4.97401,-1.08263,-1.2676,0
4.9741,-0.892943,-1.05479,0
4.97419,-0.665928,-0.793622,0
4.97428,-0.655425,-0.788063,0
4.97436,-0.655161,-0.794773,0
4.97445,-0.639665,-0.782911,0
4.97454,-0.62932,-0.777146,0
4.97462,-0.622168,-0.775205,0
4.97471,-0.627495,-0.788869,0
4.9748,-0.627761,-0.796311,0
4.97489,-0.620587,-0.794315,0
4.97497,-0.621401,-0.80255,0
4.97506,-0.624589,-0.813981,0
4.97515,-0.611952,-0.804758,0
4.97524,-0.58677,-0.77867,0
4.97532,-0.558237,-0.74757,0
4.97541,-0.557349,-0.753214,0
4.9755,-0.5375,-0.733058,0
4.97558,-0.534885,-0.736205,0
4.97567,-0.532251,-0.739344,0
4.97576,-0.52902,-0.741659,0
4.97585,-0.528088,-0.747227,0
4.97593,-0.532279,-0.760173,0
4.97602,-0.536367,-0.77317,0
4.97611,-0.524492,-0.763141,0
4.9762,-0.52172,-0.766249,0
4.97628,-0.526201,-0.780124,0
4.97637,-0.528347,-0.790728,0
4.97646,-0.523788,-0.791358,0
4.97654,-0.501688,-0.765202,0
4.97663,-0.480916,-0.740546,0
4.97672,-0.474435,-0.737591,0
4.97681,-0.472286,-0.741341,0
4.97689,-0.464778,-0.736629,0
4.97698,-0.45785,-0.732714,0
4.97707,-0.453596,-0.733004,0
4.97716,-0.446736,-0.729007,0
4.97724,-0.446145,-0.735224,0
4.97733,-0.444478,-0.739735,0
4.97742,-0.437156,-0.734792,0
4.9775,-0.432423,-0.734108,0
4.97759,-0.428208,-0.73426,0
4.97768,-0.4275,-0.740452,0
4.97777,-0.433197,-0.757938,0
4.97785,-0.433825,-0.766783,0
4.97794,-0.43585,-0.778266,0
4.97803,-0.439238,-0.792405,0
4.97812,-0.440105,-0.802205,0
4.9782,-0.430397,-0.792693,0
4.97829,-0.434034,-0.807777,0
4.97838,-0.439895,-0.827322,0
4.97846,-0.426037,-0.809764,0
4.97855,-0.415574,-0.79831,0
4.97864,-0.411629,-0.799226,0
4.97873,-0.40496,-0.794778,0
