7200
498
0.418879
0.434587,-0.0445477,-0.0445477,0
0.434674,-0.0591372,-0.0596556,0
0.434761,-0.0504655,-0.051354,0
0.434849,-0.0488453,-0.0501411,0
0.434936,-0.059046,-0.0611439,0
0.435023,-0.0587786,-0.0614009,0
0.435111,-0.0351061,-0.0369941,0
0.435198,-0.0596109,-0.0633683,0
0.435285,-0.0443299,-0.047538,0
0.435372,-0.0576981,-0.0624174,0
0.43546,-0.0540472,-0.0589822,0
0.435547,-0.0611854,-0.0673598,0
0.435634,-0.0608909,-0.0676262,0
0.435721,-0.0592635,-0.0663991,0
0.435809,-0.0669246,-0.0756445,0
0.435896,-0.0639565,-0.0729285,0
0.435983,-0.066262,-0.0762257,0
0.43607,-0.0626649,-0.0727262,0
0.436158,-0.0597492,-0.0699573,0
0.436245,-0.073012,-0.0862453,0
0.436332,-0.060422,-0.0720082,0
0.43642,-0.0537129,-0.0645827,0
0.436507,-0.0642439,-0.0779341,0
0.436594,-0.0556781,-0.0681465,0
0.436681,-0.0572682,-0.0707203,0
0.436769,-0.0550813,-0.0686298,0
0.436856,-0.0659866,-0.0829565,0
0.436943,-0.0588139,-0.0746051,0
0.43703,-0.0578722,-0.074073,0
0.437118,-0.0544873,-0.0703714,0
0.437205,-0.0505272,-0.0658483,0
0.437292,-0.0587135,-0.0772122,0
0.437379,-0.0601815,-0.0798635,0
0.437467,-0.0688073,-0.0921442,0
0.437554,-0.0701891,-0.0948551,0
0.437641,-0.0857399,-0.116934,0
0.437729,-0.0981601,-0.135106,0
0.437816,-0.129119,-0.179358,0
0.437903,-0.193374,-0.2711,0
0.43799,-0.205464,-0.290724,0
0.438078,-0.237461,-0.339129,0
0.438165,-0.0951895,-0.137215,0
0.438252,-0.107051,-0.15576,0
0.438339,-0.327552,-0.481075,0
0.438427,-0.279596,-0.414519,0
0.438514,-0.122781,-0.183755,0
0.438601,-0.283144,-0.427783,0
0.438688,-0.286209,-0.436541,0
0.438776,-0.301185,-0.463785,0
0.438863,-0.294831,-0.458366,0
0.43895,-0.299813,-0.470612,0
0.439038,-0.299891,-0.475299,0
0.439125,-0.302584,-0.484235,0
0.439212,-0.301521,-0.487252,0
0.439299,-0.305139,-0.497942,0
0.439387,-0.302445,-0.498414,0
0.439474,-0.298207,-0.4963,0
0.439561,-0.296039,-0.497596,0
0.439648,-0.289804,-0.49199,0
0.439736,-0.287151,-0.492386,0
0.439823,-0.2915,-0.504893,0
0.43991,-0.278874,-0.487928,0
0.439997,-0.283144,-0.500454,0
0.440085,-0.278514,-0.497323,0
0.440172,-0.276826,-0.499408,0
0.440259,-0.27705,-0.504995,0
0.440347,-0.275321,-0.507078,0
0.440434,-0.275945,-0.513559,0
0.440521,-0.273232,-0.513875,0
0.440608,-0.267728,-0.508868,0
0.440696,-0.267814,-0.514466,0
0.440783,-0.26282,-0.510296,0
