7200
4830
4.20624
4.22204,-0.0281606,-0.0284074,0
4.22213,-0.0287373,-0.0292433,0
4.22221,-0.0327962,-0.0336662,0
4.2223,-0.0409848,-0.042441,0
4.22239,-0.0366502,-0.0382853,0
4.22248,-0.0165205,-0.017409,0
4.22256,-1.07231,-1.1399,0
4.22265,-0.0245519,-0.0263287,0
4.22274,-1.0759,-1.1639,0
4.22282,-1.08635,-1.18554,0
4.22291,-1.07579,-1.18435,0
4.223,-1.08399,-1.20389,0
4.22309,-1.08605,-1.21682,0
4.22317,-1.08603,-1.22754,0
4.22326,-1.08265,-1.23452,0
4.22335,-1.07134,-1.23244,0
4.22344,-1.07705,-1.24998,0
4.22352,-1.07808,-1.26227,0
4.22361,-1.07644,-1.27155,0
4.2237,-1.0831,-1.29078,0
4.22378,-1.07937,-1.2978,0
4.22387,-1.07688,-1.30636,0
4.22396,-1.07497,-1.31569,0
4.22405,-1.07551,-1.32814,0
4.22413,-1.07471,-1.33906,0
4.22422,-1.0701,-1.3453,0
4.22431,-1.06979,-1.35703,0
4.22439,-1.0731,-1.3735,0
4.22448,-1.07505,-1.38845,0
4.22457,-1.08116,-1.409,0
4.22466,-1.07742,-1.41688,0
4.22474,-1.07424,-1.42556,0
4.22483,-1.07399,-1.43825,0
4.22492,-1.07425,-1.45177,0
4.22501,-1.07264,-1.46289,0
4.22509,-1.07271,-1.47646,0
4.22518,-1.07444,-1.49248,0
4.22527,-1.07314,-1.50449,0
4.22535,-1.07234,-1.51732,0
4.22544,-1.07832,-1.54001,0
4.22553,-1.07444,-1.5488,0
4.22562,-1.0773,-1.56749,0
4.2257,-1.07383,-1.57713,0
4.22579,-1.06806,-1.58346,0
4.22588,-1.06725,-1.59725,0
4.22597,-1.07628,-1.62608,0
4.22605,-1.07301,-1.63661,0
4.22614,-1.07239,-1.65134,0
4.22623,-1.07546,-1.67199,0
4.22631,-1.0746,-1.68678,0
4.2264,-1.07843,-1.70922,0
4.22649,-1.07733,-1.72408,0
4.22658,-1.07716,-1.74067,0
4.22666,-1.07112,-1.74791,0
4.22675,-1.06971,-1.76283,0
4.22684,-1.06767,-1.77691,0
4.22693,-1.07218,-1.80218,0
4.22701,-1.07243,-1.82062,0
4.2271,-1.07253,-1.83911,0
4.22719,-1.0765,-1.86455,0
4.22727,-1.07232,-1.87618,0
4.22736,-1.06856,-1.88867,0
4.22745,-1.05787,-1.88895,0
4.22754,-1.05543,-1.90405,0
4.22762,-1.04375,-1.9025,0
4.22771,-1.02637,-1.89034,0
4.2278,-1.01764,-1.89392,0
4.22789,-1.00185,-1.88421,0
4.22797,-0.996415,-1.89387,0
4.22806,-0.986757,-1.89554,0
4.22815,-0.990381,-1.92294,0
4.22823,-0.97154,-1.90675,0
4.22832,-0.955559,-1.89579,0
4.22841,-0.941031,-1.88742,0
4.2285,-0.936767,-1.89958,0
4.22858,-0.919703,-1.88567,0
4.22867,-0.915811,-1.89867,0
4.22876,-0.903643,-1.89453,0
4.22885,-0.888543,-1.88398,0
4.22893,-0.877356,-1.88149,0
4.22902,-0.870812,-1.88894,0
4.22911,-0.861733,-1.8909,0
4.22919,-0.855117,-1.89829,0
4.22928,-0.842352,-1.89195,0
4.22937,-0.834894,-1.89744,0
4.22946,-0.823018,-1.89281,0
4.22954,-0.813962,-1.89455,0
4.22963,-0.802562,-1.89072,0
4.22972,-0.793531,-1.89236,0
4.22981,-0.786032,-1.89765,0
4.22989,-0.778123,-1.90199,0
4.22998,-0.760826,-1.88311,0
4.23007,-0.753714,-1.8892,0
4.23015,-0.742898,-1.88596,0
4.23024,-0.736474,-1.89384,0
4.23033,-0.726053,-1.89143,0
4.23042,-0.716022,-1.88991,0
4.2305,-0.704967,-1.88552,0
4.23059,-0.697426,-1.89046,0
4.23068,-0.684724,-1.88126,0
4.23077,-0.678875,-1.89082,0
4.23085,-0.668949,-1.88905,0
4.23094,-0.659052,-1.88723,0
4.23103,-0.650811,-1.89009,0
4.23111,-0.64545,-1.90144,0
4.2312,-0.634609,-1.89665,0
4.23129,-0.622883,-1.88895,0
4.23138,-0.612472,-1.88499,0
4.23146,-0.604851,-1.88955,0
4.23155,-0.5966,-1.89217,0
4.23164,-0.587745,-1.89285,0
4.23173,-0.579188,-1.89444,0
4.23181,-0.570629,-1.89599,0
4.2319,-0.565759,-1.90997,0
4.23199,-0.563296,-1.93258,0
4.23207,-0.567813,-1.9802,0
4.23216,-0.553739,-1.96341,0
4.23225,-0.550778,-1.98604,0
4.23234,-0.563676,-2.06754,0
4.23242,-0.567073,-2.11634,0
4.23251,-0.570563,-2.16715,0
4.2326,-0.570115,-2.20447,0
4.23269,-0.569106,-2.24086,0
4.23277,-0.564162,-2.26273,0
4.23286,-0.561414,-2.29431,0
4.23295,-0.54276,-2.26076,0
4.23303,-0.488655,-2.07524,0
4.23312,-0.487469,-2.11146,0
4.23321,-0.659223,-2.91335,0
4.2333,-0.646938,-2.91815,0
4.23338,-0.633563,-2.91801,0
4.23347,-0.62519,-2.94129,0
