7200
6168
5.37561
5.39132,-0.0494975,-0.0494975,0
5.39141,-0.0774416,-0.0781204,0
5.3915,-0.0778009,-0.0791708,0
5.39158,-0.0579166,-0.0594531,0
5.39167,-0.087527,-0.0906368,0
5.39176,-0.0954288,-0.0996862,0
5.39185,-0.0963696,-0.101552,0
5.39193,-0.144574,-0.153686,0
5.39202,-0.225741,-0.242078,0
5.39211,-0.105214,-0.11382,0
5.39219,-0.367521,-0.401079,0
5.39228,-0.131112,-0.144343,0
5.39237,-0.277689,-0.308405,0
5.39246,-0.291656,-0.326773,0
5.39254,-0.293541,-0.331787,0
5.39263,-0.353409,-0.402986,0
5.39272,-0.293914,-0.33811,0
5.39281,-0.290478,-0.337116,0
5.39289,-0.280562,-0.328495,0
5.39298,-0.28171,-0.332769,0
5.39307,-0.304039,-0.362339,0
5.39315,-0.299257,-0.359818,0
5.39324,-0.303409,-0.368065,0
5.39333,-0.312556,-0.38255,0
5.39342,-0.307108,-0.379247,0
5.3935,-0.301695,-0.375904,0
5.39359,-0.308767,-0.388174,0
5.39368,-0.312023,-0.3958,0
5.39377,-0.313987,-0.401885,0
5.39385,-0.300599,-0.388229,0
5.39394,-0.301946,-0.393503,0
5.39403,-0.315963,-0.415513,0
5.39411,-0.310537,-0.412096,0
5.3942,-0.309932,-0.415049,0
5.39429,-0.30098,-0.406752,0
5.39438,-0.300385,-0.409674,0
5.39446,-0.308587,-0.424734,0
5.39455,-0.313742,-0.435815,0
5.39464,-0.307192,-0.430667,0
5.39473,-0.30935,-0.43772,0
5.39481,-0.308011,-0.439885,0
5.3949,-0.308368,-0.444511,0
5.39499,-0.307559,-0.4475,0
5.39507,-0.311794,-0.457931,0
5.39516,-0.306438,-0.454313,0
5.39525,-0.313897,-0.46978,0
5.39534,-0.306325,-0.462807,0
5.39542,-0.313075,-0.477519,0
5.39551,-0.315346,-0.48559,0
5.3956,-0.329994,-0.513034,0
5.39569,-0.369662,-0.580253,0
5.39577,-0.297223,-0.47107,0
5.39586,-0.512962,-0.820911,0
5.39595,-0.512006,-0.827393,0
5.39603,-0.516751,-0.843261,0
5.39612,-0.518773,-0.854912,0
5.39621,-0.518128,-0.86231,0
5.3963,-0.516917,-0.86886,0
5.39638,-0.514136,-0.87283,0
5.39647,-0.512842,-0.879385,0
5.39656,-0.519,-0.898934,0
5.39665,-0.517058,-0.904663,0
5.39673,-0.509658,-0.900818,0
5.39682,-0.496928,-0.887328,0
5.39691,-0.467356,-0.843133,0
5.39699,-0.463673,-0.845165,0
5.39708,-0.455209,-0.838392,0
5.39717,-0.455334,-0.847417,0
5.39726,-0.45351,-0.852927,0
5.39734,-0.448387,-0.852243,0
5.39743,-0.446511,-0.85774,0
5.39752,-0.440933,-0.856124,0
5.39761,-0.436739,-0.857148,0
5.39769,-0.431644,-0.856367,0
5.39778,-0.427904,-0.858242,0
5.39787,-0.417963,-0.847545,0
5.39795,-0.416453,-0.853854,0
5.39804,-0.413592,-0.857465,0
5.39813,-0.406402,-0.852041,0
5.39822,-0.402681,-0.853806,0
5.3983,-0.401487,-0.860992,0
5.39839,-0.401495,-0.870909,0
5.39848,-0.407229,-0.893582,0
5.39857,-0.393058,-0.872556,0
5.39865,-0.865942,-1.94494,0
5.39874,-0.84899,-1.92948,0
5.39883,-0.840962,-1.93408,0
5.39891,-0.830936,-1.93406,0
5.399,-0.819754,-1.93122,0
5.39909,-0.807452,-1.92556,0
5.39918,-0.799043,-1.92906,0
5.39926,-0.790997,-1.93345,0
5.39935,-0.782553,-1.93689,0
5.39944,-0.770018,-1.93007,0
5.39953,-0.762689,-1.9362,0
5.39961,-0.749884,-1.92832,0
5.3997,-0.741463,-1.93158,0
5.39979,-0.731965,-1.93199,0
5.39987,-0.722128,-1.93142,0
5.39996,-0.714386,-1.93643,0
5.40005,-0.705246,-1.93765,0
5.40014,-0.693405,-1.93129,0
5.40022,-0.686975,-1.93996,0
5.40031,-0.674217,-1.93066,0
5.4004,-0.664485,-1.9298,0
5.40049,-0.655415,-1.93079,0
5.40057,-0.64508,-1.92794,0
5.40066,-0.639167,-1.93834,0
5.40075,-0.626377,-1.92779,0
5.40083,-0.61857,-1.93241,0
5.40092,-0.61344,-1.94558,0
5.40101,-0.600793,-1.93487,0
5.4011,-0.589129,-1.92695,0
5.40118,-0.582445,-1.93525,0
5.40127,-0.570871,-1.92723,0
5.40136,-0.562736,-1.93066,0
5.40145,-0.559819,-1.95232,0
5.40153,-0.558353,-1.97977,0
5.40162,-0.55158,-1.98893,0
5.40171,-0.540003,-1.98071,0
5.40179,-0.532908,-1.98884,0
5.40188,-0.522698,-1.98535,0
5.40197,-0.512277,-1.98083,0
5.40206,-0.505353,-1.98983,0
5.40214,-0.49594,-1.98911,0
5.40223,-0.48583,-1.98542,0
5.40232,-0.475762,-1.98169,0
5.4024,-0.466881,-1.98277,0
5.40249,-0.4598,-1.99161,0
5.40258,-0.450002,-1.98872,0
5.40267,-0.441753,-1.99262,0
5.40275,-0.431357,-1.98671,0
5.40284,-0.422684,-1.98857,0
5.40293,-0.412171,-1.98159,0
5.40302,-0.403521,-1.98337,0
5.4031,-0.392912,-1.9753,0
5.40319,-0.382763,-1.96914,0
5.40328,-0.375286,-1.97669,0
5.40336,-0.364471,-1.96651,0
5.40345,-0.357489,-1.97694,0
5.40354,-0.34938,-1.98143,0
5.40363,-0.340223,-1.97998,0
5.40371,-0.332406,-1.98638,0
5.4038,-0.323575,-1.98682,0
5.40389,-0.313808,-1.9813,0
5.40398,-0.306072,-1.98858,0
5.40406,-0.297688,-1.99188,0
5.40415,-0.283541,-1.95555,0
5.40424,-0.271388,-1.93102,0
5.40432,-0.263094,-1.93318,0
5.40441,-0.253482,-1.92539,0
5.4045,-0.245836,-1.93243,0
5.40459,-0.236792,-1.92852,0
5.40467,-0.22861,-1.93152,0
5.40476,-0.219841,-1.92952,0
5.40485,-0.210004,-1.91753,0
5.40494,-0.203621,-1.93733,0
5.40502,-0.193163,-1.9183,0
5.40511,-0.185366,-1.9251,0
5.4052,-0.177147,-1.92788,0
5.40528,-0.168995,-1.93162,0
5.40537,-0.160317,-1.92935,0
5.40546,-0.152995,-1.94399,0
5.40555,-0.145327,-1.95561,0
5.40563,-0.136653,-1.95423,0
5.40572,-0.127471,-1.94483,0
5.40581,-0.119472,-1.95335,0
5.4059,-0.112195,-1.97582,0
5.40598,-0.111999,-2.13707,0
5.40607,-0.109822,-2.28636,0
5.40616,-0.100063,-2.29182,0
5.40624,-0.0891591,-2.26925,0
5.40633,-0.078838,-2.25762,0
5.40642,-0.0675512,-2.21097,0
5.40651,-0.0576678,-2.20225,0
5.40659,-0.0498907,-2.28646,0
5.40668,-0.0400708,-2.29565,0
5.40677,-0.0300014,-2.2918,0
5.40686,-0.0199663,-2.28791,0
5.40694,-0.00996583,-2.28398,0
5.40703,-2.76586e-08,-2.296,0
5.40712,0.00997886,-2.28698,0
5.4072,0.0200099,-2.29291,0
5.40729,0.0300406,-2.2948,0
5.40738,0.0400183,-2.29265,0
5.40747,0.0501306,-2.29745,0
5.40755,0.0599452,-2.28922,0
5.40764,0.0701469,-2.29593,0
5.40773,0.0800594,-2.2926,0
5.40782,0.0906509,-2.30722,0
5.4079,0.0999756,-2.28982,0
5.40799,0.109774,-2.28537,0
5.40808,0.116866,-2.22994,0
5.40816,0.126198,-2.22242,0
5.40825,0.138824,-2.26976,0
5.40834,0.151016,-2.30406,0
5.40843,0.160719,-2.29839,0
5.40851,0.170894,-2.29966,0
5.4086,0.180064,-2.28793,0
5.40869,0.19021,-2.28911,0
5.40878,0.200371,-2.29025,0
5.40886,0.211003,-2.29633,0
5.40895,0.220541,-2.29041,0
5.40904,0.230833,-2.29241,0
5.40912,0.240625,-2.28939,0
5.40921,0.251156,-2.29329,0
5.4093,0.26082,-2.28919,0
5.40939,0.271276,-2.292,0
5.40947,0.282127,-2.29774,0
5.40956,0.29152,-2.29153,0
5.40965,0.302299,-2.29619,0
5.40974,0.313259,-2.30178,0
5.40982,0.322325,-2.29346,0
5.40991,0.332616,-2.29401,0
5.41,0.342327,-2.29056,0
5.41008,0.353687,-2.29794,0
5.41017,0.361833,-2.28452,0
5.41026,0.373244,-2.29181,0
5.41035,0.384231,-2.29607,0
5.41043,0.39577,-2.30324,0
5.41052,0.405295,-2.29854,0
5.41061,0.415854,-2.2997,0
5.4107,0.426067,-2.29885,0
5.41078,0.438145,-2.30778,0
5.41087,0.446493,-2.29701,0
5.41096,0.457487,-2.29994,0
5.41104,0.466322,-2.29204,0
