7200
4879
4.24115
4.25686,-0.0339411,-0.0339411,0
4.25695,-0.0197124,-0.0198852,0
4.25703,-0.05397,-0.0549203,0
4.25712,-0.0307028,-0.0315173,0
4.25721,-0.0236184,-0.0244576,0
4.25729,-0.0325011,-0.0339511,0
4.25738,-0.0172089,-0.0181344,0
4.25747,-1.07848,-1.14646,0
4.25756,-0.0545599,-0.0585083,0
4.25764,-0.0461585,-0.0499339,0
4.25773,-0.0168898,-0.0184319,0
4.25782,-1.08318,-1.19249,0
4.25791,-1.08934,-1.20984,0
4.25799,-1.08339,-1.21384,0
4.25808,-1.08405,-1.22529,0
4.25817,-1.07737,-1.22851,0
4.25825,-1.07987,-1.24225,0
4.25834,-1.08619,-1.26059,0
4.25843,-1.07938,-1.26379,0
4.25852,-1.07709,-1.27231,0
4.2586,-1.07603,-1.28236,0
4.25869,-1.07298,-1.29012,0
4.25878,-1.08133,-1.31176,0
4.25886,-1.07497,-1.31569,0
4.25895,-1.07866,-1.33203,0
4.25904,-1.07096,-1.33438,0
4.25913,-1.07384,-1.35,0
4.25921,-1.07289,-1.36095,0
4.2593,-1.07433,-1.37508,0
4.25939,-1.07567,-1.38924,0
4.25948,-1.07568,-1.40186,0
4.25956,-1.075,-1.4137,0
4.25965,-1.07484,-1.42636,0
4.25974,-1.06921,-1.43184,0
4.25982,-1.07425,-1.45177,0
4.25991,-1.07027,-1.45966,0
4.26,-1.07447,-1.47888,0
4.26009,-1.07444,-1.49248,0
4.26017,-1.07488,-1.50693,0
4.26026,-1.06772,-1.51079,0
4.26035,-1.06743,-1.52444,0
4.26044,-1.07273,-1.54634,0
4.26052,-1.06428,-1.54853,0
4.26061,-1.0789,-1.58457,0
4.2607,-1.07533,-1.59424,0
4.26078,-1.07114,-1.60307,0
4.26087,-1.07131,-1.61857,0
4.26096,-1.07082,-1.63327,0
4.26105,-1.06858,-1.64547,0
4.26113,-1.07221,-1.66694,0
4.26122,-1.06869,-1.67751,0
4.26131,-1.0795,-1.71091,0
4.2614,-1.08739,-1.74019,0
4.26148,-1.08032,-1.74577,0
4.26157,-1.06955,-1.74535,0
4.26166,-1.07801,-1.77651,0
4.26174,-1.07385,-1.78719,0
4.26183,-1.07729,-1.81077,0
4.26192,-1.07547,-1.82579,0
4.26201,-1.07808,-1.84861,0
4.26209,-1.0715,-1.85589,0
4.26218,-1.06786,-1.86836,0
4.26227,-1.07102,-1.89302,0
4.26236,-1.06715,-1.90553,0
4.26244,-1.05155,-1.89705,0
4.26253,-1.03701,-1.89022,0
4.26262,-1.02589,-1.88946,0
4.2627,-1.02142,-1.90096,0
4.26279,-1.00983,-1.89922,0
4.26288,-0.998278,-1.89741,0
4.26297,-0.992298,-1.90619,0
4.26305,-0.990381,-1.92294,0
4.26314,-0.980165,-1.92368,0
4.26323,-0.952858,-1.89044,0
4.26332,-0.940585,-1.88652,0
4.2634,-0.933671,-1.8933,0
4.26349,-0.927593,-1.90185,0
4.26358,-0.914073,-1.89507,0
4.26366,-0.898907,-1.8846,0
4.26375,-0.891955,-1.89122,0
4.26384,-0.88285,-1.89328,0
4.26393,-0.869138,-1.88531,0
4.26401,-0.862147,-1.89181,0
4.2641,-0.853885,-1.89555,0
4.26419,-0.841538,-1.89013,0
4.26428,-0.832075,-1.89103,0
4.26436,-0.821822,-1.89006,0
4.26445,-0.811593,-1.88903,0
4.26454,-0.804125,-1.8944,0
4.26462,-0.792757,-1.89051,0
4.26471,-0.783736,-1.89211,0
4.2648,-0.776608,-1.89828,0
4.26489,-0.76682,-1.89795,0
4.26497,-0.754084,-1.89013,0
4.26506,-0.74583,-1.8934,0
4.26515,-0.733937,-1.88732,0
4.26524,-0.719961,-1.87556,0
4.26532,-0.713188,-1.88243,0
4.26541,-0.704267,-1.88365,0
4.2655,-0.696734,-1.88858,0
4.26558,-0.687802,-1.88972,0
4.26567,-0.688336,-1.91718,0
4.26576,-0.679631,-1.91922,0
4.26585,-0.672569,-1.92594,0
4.26593,-0.663508,-1.92697,0
4.26602,-0.646736,-1.90522,0
4.26611,-0.628898,-1.87958,0
4.2662,-0.62257,-1.888,0
4.26628,-0.614017,-1.88975,0
4.26637,-0.604546,-1.8886,0
4.26646,-0.594495,-1.8855,0
4.26654,-0.586559,-1.88903,0
4.26663,-0.577142,-1.88775,0
4.26672,-0.570917,-1.89695,0
4.26681,-0.570303,-1.92531,0
4.26689,-0.569172,-1.95274,0
4.26698,-0.569467,-1.98597,0
4.26707,-0.542338,-1.92299,0
4.26716,-0.537149,-1.9369,0
4.26724,-0.562887,-2.06465,0
4.26733,-0.559567,-2.08833,0
4.26742,-0.549176,-2.08592,0
4.2675,-0.539068,-2.08442,0
4.26759,-0.529968,-2.08675,0
4.26768,-0.528116,-2.11816,0
4.26777,-0.518393,-2.1185,0
4.26785,-0.500273,-2.08379,0
4.26794,-0.497136,-2.11126,0
4.26803,-0.48387,-2.09587,0
4.26812,-0.482886,-2.13405,0
4.2682,-0.470973,-2.12442,0
4.26829,-0.461274,-2.1245,0
4.26838,-0.452208,-2.12747,0
4.26846,-0.442106,-2.12551,0
4.26855,-0.434024,-2.1333,0
