7200
2860
2.49582
2.51153,-0.0381838,-0.0381838,0
2.51162,-0.0352007,-0.0355093,0
2.5117,-0.0413536,-0.0420818,0
2.51179,-0.0858282,-0.0881051,0
2.51188,-0.0882216,-0.0913562,0
2.51197,-0.10511,-0.109799,0
2.51205,-0.109448,-0.115335,0
2.51214,-0.152796,-0.162427,0
2.51223,-0.17391,-0.186495,0
2.51231,-0.177846,-0.192392,0
2.5124,-0.204704,-0.223395,0
2.51249,-0.207089,-0.227987,0
2.51258,-0.214791,-0.23855,0
2.51266,-0.215746,-0.241723,0
2.51275,-0.229929,-0.259888,0
2.51284,-0.230771,-0.263144,0
2.51292,-0.222404,-0.255847,0
2.51301,-0.223244,-0.259087,0
2.5131,-0.216266,-0.253215,0
2.51319,-0.228728,-0.270184,0
2.51327,-0.230761,-0.27501,0
2.51336,-0.229559,-0.276014,0
2.51345,-0.22708,-0.27547,0
2.51354,-0.223978,-0.274135,0
2.51362,-0.230331,-0.284435,0
2.51371,-0.223455,-0.278419,0
2.5138,-0.221615,-0.278609,0
2.51388,-0.221636,-0.281143,0
2.51397,-0.225332,-0.288412,0
2.51406,-0.227745,-0.294137,0
2.51415,-0.233764,-0.304648,0
2.51423,-0.224564,-0.295317,0
2.51432,-0.216653,-0.287509,0
2.51441,-0.216594,-0.290054,0
2.5145,-0.215326,-0.290996,0
2.51458,-0.218785,-0.298385,0
2.51467,-0.218068,-0.300145,0
2.51476,-0.226105,-0.314079,0
2.51484,-0.219506,-0.307736,0
2.51493,-0.231435,-0.327473,0
2.51502,-0.224268,-0.320288,0
2.51511,-0.225149,-0.324551,0
2.51519,-0.220898,-0.321409,0
2.51528,-0.211615,-0.310798,0
2.51537,-0.214171,-0.317521,0
2.51546,-0.221117,-0.330925,0
2.51554,-0.220775,-0.333554,0
2.51563,-0.216028,-0.329497,0
2.51572,-0.217856,-0.335468,0
2.5158,-0.229914,-0.357442,0
2.51589,-0.22083,-0.346634,0
2.51598,-0.223584,-0.35436,0
2.51607,-0.229985,-0.368053,0
2.51615,-0.22101,-0.357148,0
2.51624,-0.231467,-0.37772,0
2.51633,-0.236561,-0.38984,0
2.51642,-0.235372,-0.391725,0
2.5165,-0.238263,-0.400483,0
2.51659,-0.229915,-0.390318,0
2.51668,-0.223172,-0.382679,0
2.51676,-0.2255,-0.390577,0
2.51685,-0.222801,-0.389821,0
2.51694,-0.222083,-0.39253,0
2.51703,-0.220368,-0.393496,0
2.51711,-0.223497,-0.4032,0
2.5172,-0.22366,-0.407678,0
2.51729,-0.220925,-0.406892,0
2.51738,-0.214887,-0.399924,0
2.51746,-0.217835,-0.409688,0
2.51755,-0.213251,-0.405324,0
2.51764,-0.207325,-0.398268,0
2.51772,-0.207417,-0.402725,0
2.51781,-0.20475,-0.401844,0
2.5179,-0.200294,-0.397376,0
2.51799,-0.19945,-0.400036,0
2.51807,-0.200799,-0.40718,0
2.51816,-0.200336,-0.410749,0
2.51825,-0.203755,-0.422427,0
2.51834,-0.196744,-0.412481,0
2.51842,-0.198354,-0.420572,0
2.51851,-0.200744,-0.430496,0
2.5186,-0.202631,-0.439541,0
2.51868,-0.206517,-0.453161,0
2.51877,-0.21686,-0.48141,0
2.51886,-0.218011,-0.48966,0
2.51895,-0.218289,-0.496099,0
2.51903,-0.211736,-0.486959,0
