7200
2613
2.26893
2.28464,-0.026163,-0.026163,0
2.28472,-0.0443529,-0.0447417,0
2.28481,-0.05397,-0.0549203,0
2.2849,-0.0676857,-0.0694813,0
2.28499,-0.102809,-0.106462,0
2.28507,-0.103035,-0.107632,0
2.28516,-0.136983,-0.14435,0
2.28525,-0.132926,-0.141304,0
2.28533,-0.156178,-0.16748,0
2.28542,-0.28849,-0.312087,0
2.28551,-0.185787,-0.202751,0
2.2856,-0.193642,-0.213183,0
2.28568,-0.200739,-0.222943,0
2.28577,-0.21508,-0.240977,0
2.28586,-0.229929,-0.259888,0
2.28595,-0.230771,-0.263144,0
2.28603,-0.227652,-0.261884,0
2.28612,-0.228466,-0.265148,0
2.28621,-0.22406,-0.26234,0
2.28629,-0.222913,-0.263315,0
2.28638,-0.231404,-0.275776,0
2.28647,-0.228919,-0.275245,0
2.28656,-0.2239,-0.271612,0
2.28664,-0.227141,-0.278007,0
2.28673,-0.225926,-0.278995,0
2.28682,-0.229714,-0.286218,0
2.2869,-0.22037,-0.277043,0
2.28699,-0.225969,-0.286641,0
2.28708,-0.223485,-0.286048,0
2.28717,-0.230806,-0.29809,0
2.28725,-0.224024,-0.291954,0
2.28734,-0.222748,-0.292929,0
2.28743,-0.227486,-0.301884,0
2.28752,-0.22856,-0.306079,0
2.2876,-0.221274,-0.299035,0
2.28769,-0.224698,-0.306449,0
2.28778,-0.227473,-0.31309,0
2.28786,-0.216757,-0.301094,0
2.28795,-0.219506,-0.307736,0
2.28804,-0.222201,-0.314407,0
2.28813,-0.231151,-0.330118,0
2.28821,-0.221729,-0.319621,0
2.2883,-0.214102,-0.31152,0
2.28839,-0.213303,-0.313278,0
2.28848,-0.223118,-0.330786,0
2.28856,-0.236117,-0.353375,0
2.28865,-0.227398,-0.343561,0
2.28874,-0.224252,-0.342041,0
2.28882,-0.223847,-0.344694,0
2.28891,-0.21098,-0.328005,0
2.289,-0.215457,-0.3382,0
2.28909,-0.222517,-0.352668,0
2.28917,-0.217797,-0.348548,0
2.28926,-0.214695,-0.346944,0
2.28935,-0.224152,-0.365783,0
2.28944,-0.220479,-0.363338,0
2.28952,-0.227132,-0.378011,0
2.28961,-0.214232,-0.360091,0
2.2897,-0.215196,-0.365331,0
2.28978,-0.221157,-0.379224,0
2.28987,-0.2225,-0.385381,0
2.28996,-0.22032,-0.38548,0
2.29005,-0.222575,-0.393401,0
2.29013,-0.227209,-0.405711,0
2.29022,-0.237557,-0.428564,0
2.29031,-0.240494,-0.438363,0
2.2904,-0.247168,-0.455227,0
2.29048,-0.256539,-0.477443,0
2.29057,-0.271355,-0.510344,0
2.29066,-0.267263,-0.507983,0
2.29074,-0.272432,-0.523336,0
2.29083,-0.276556,-0.536966,0
2.29092,-0.28556,-0.560443,0
2.29101,-0.284012,-0.56347,0
2.29109,-0.284674,-0.570968,0
2.29118,-0.284834,-0.577586,0
2.29127,-0.292394,-0.599496,0
2.29136,-0.288037,-0.597163,0
2.29144,-0.292317,-0.612855,0
2.29153,-0.287081,-0.608698,0
2.29162,-0.295833,-0.634415,0
2.2917,-0.291806,-0.632976,0
2.29179,-0.292359,-0.641523,0
2.29188,-0.29161,-0.647351,0
2.29197,-0.288376,-0.647704,0
2.29205,-0.289172,-0.657194,0
2.29214,-0.291087,-0.669454,0
2.29223,-0.285795,-0.665205,0
2.29232,-0.289532,-0.682094,0
2.2924,-0.28694,-0.684273,0
2.29249,-0.288543,-0.696605,0
2.29258,-0.282472,-0.690453,0
2.29266,-0.283952,-0.702805,0
2.29275,-0.281994,-0.706824,0
2.29284,-0.285138,-0.723865,0
2.29293,-0.287776,-0.740014,0
2.29301,-0.289561,-0.754333,0
2.2931,-0.290519,-0.766811,0
2.29319,-0.326043,-0.872042,0
2.29328,-0.567978,-1.53957,0
2.29336,-0.557151,-1.53076,0
2.29345,-0.552494,-1.53882,0
2.29354,-0.545107,-1.53933,0
2.29362,-0.538055,-1.54075,0
2.29371,-0.533932,-1.55065,0
2.2938,-0.526839,-1.55202,0
2.29389,-0.51562,-1.54103,0
2.29397,-0.50482,-1.53092,0
2.29406,-0.4935,-1.51884,0
