7200
1943
1.69297
1.70868,-0.0579828,-0.0579828,0
1.70876,-0.0732175,-0.0738593,0
1.70885,-0.0869128,-0.0884431,0
1.70894,-0.0823393,-0.0845236,0
1.70903,-0.135458,-0.140271,0
1.70911,-0.11894,-0.124247,0
1.7092,-0.130099,-0.137096,0
1.70929,-0.148,-0.157328,0
1.70938,-0.151404,-0.162361,0
1.70946,-0.1473,-0.159348,0
1.70955,-0.149305,-0.162938,0
1.70964,-0.16204,-0.178393,0
1.70972,-0.172636,-0.191731,0
1.70981,-0.163807,-0.18353,0
1.7099,-0.169631,-0.191733,0
1.70999,-0.164836,-0.18796,0
1.71007,-0.162703,-0.187168,0
1.71016,-0.15144,-0.175755,0
1.71025,-0.180547,-0.211393,0
1.71034,-0.242943,-0.286975,0
1.71042,-0.286683,-0.341656,0
1.71051,-0.290305,-0.349054,0
1.7106,-0.281147,-0.341058,0
1.71068,-0.276492,-0.33841,0
1.71077,-0.267461,-0.330287,0
1.71086,-0.264766,-0.329891,0
1.71095,-0.267059,-0.335739,0
1.71103,-0.263734,-0.334545,0
1.71112,-0.258578,-0.330965,0
1.71121,-0.261417,-0.337624,0
1.7113,-0.274551,-0.357802,0
1.71138,-0.285699,-0.375713,0
1.71147,-0.300306,-0.398519,0
1.71156,-0.300957,-0.403031,0
1.71164,-0.30098,-0.406752,0
1.71173,-0.300385,-0.409674,0
1.71182,-0.298007,-0.410172,0
1.71191,-0.304978,-0.423642,0
1.71199,-0.298481,-0.418455,0
1.71208,-0.297807,-0.421387,0
1.71217,-0.29023,-0.414491,0
1.71226,-0.283858,-0.40918,0
1.71234,-0.281504,-0.409591,0
1.71243,-0.268458,-0.394283,0
1.71252,-0.254992,-0.378041,0
1.7126,-0.260007,-0.389128,0
1.71269,-0.261618,-0.395262,0
1.71278,-0.271405,-0.413962,0
1.71287,-0.27123,-0.417658,0
1.71295,-0.28293,-0.439863,0
1.71304,-0.289604,-0.454588,0
1.71313,-0.292421,-0.463459,0
1.71322,-0.294635,-0.471515,0
1.7133,-0.29889,-0.483,0
1.71339,-0.292599,-0.477479,0
1.71348,-0.298813,-0.492429,0
1.71356,-0.296662,-0.493728,0
1.71365,-0.29655,-0.498456,0
1.71374,-0.301478,-0.511808,0
1.71383,-0.295715,-0.507071,0
1.71391,-0.2955,-0.511821,0
1.714,-0.302692,-0.529601,0
1.71409,-0.295454,-0.522213,0
1.71418,-0.295616,-0.52786,0
1.71426,-0.297188,-0.536142,0
1.71435,-0.292922,-0.533927,0
1.71444,-0.291544,-0.536957,0
1.71452,-0.291565,-0.542629,0
1.71461,-0.292011,-0.549193,0
1.7147,-0.291009,-0.553117,0
1.71479,-0.29321,-0.563252,0
1.71487,-0.301739,-0.585862,0
1.71496,-0.298272,-0.585391,0
1.71505,-0.299766,-0.594724,0
1.71514,-0.298953,-0.599606,0
1.71522,-0.305179,-0.618842,0
1.71531,-0.300723,-0.616573,0
1.7154,-0.301505,-0.625085,0
1.71548,-0.2949,-0.618271,0
1.71557,-0.291346,-0.617743,0
1.71566,-0.291184,-0.624446,0
1.71575,-0.286363,-0.62117,0
1.71583,-0.281991,-0.618774,0
1.71592,-0.288325,-0.640057,0
1.71601,-0.298545,-0.670542,0
1.71609,-0.298435,-0.678246,0
1.71618,-0.295872,-0.680459,0
1.71627,-0.295663,-0.688175,0
1.71636,-0.293048,-0.690379,0
1.71644,-0.267604,-0.638163,0
1.71653,-0.227697,-0.549708,0
1.71662,-0.189324,-0.46277,0
1.71671,-0.17644,-0.436704,0
1.71679,-0.183426,-0.459761,0
1.71688,-0.183617,-0.466139,0
1.71697,-0.178682,-0.45948,0
1.71705,-0.173092,-0.450919,0
1.71714,-0.172894,-0.456346,0
1.71723,-0.170201,-0.455223,0
1.71732,-0.17202,-0.466281,0
1.7174,-0.169642,-0.466088,0
1.71749,-0.173689,-0.483764,0
1.71758,-0.158224,-0.446812,0
1.71767,-0.161219,-0.46166,0
1.71775,-0.157249,-0.456685,0
1.71784,-0.15622,-0.460208,0
1.71793,-0.152624,-0.456144,0
1.71801,-0.155956,-0.47295,0
1.7181,-0.148328,-0.456507,0
1.71819,-0.142372,-0.444769,0
1.71828,-0.148549,-0.471136,0
1.71836,-0.145602,-0.468915,0
1.71845,-0.139169,-0.455201,0
1.71854,-0.138911,-0.461549,0
1.71863,-0.137747,-0.465028,0
1.71871,-0.136836,-0.469464,0
1.7188,-0.130928,-0.456599,0
1.71889,-0.131649,-0.466791,0
1.71897,-0.12774,-0.460615,0
1.71906,-0.128622,-0.471781,0
1.71915,-0.121645,-0.453985,0
1.71924,-0.115844,-0.440006,0
1.71932,-0.115676,-0.447284,0
1.71941,-0.115938,-0.456508,0
1.7195,-0.106929,-0.428871,0
1.71959,-0.107672,-0.440018,0
1.71967,-0.107852,-0.449235,0
1.71976,-0.104745,-0.444834,0
1.71985,-0.0962791,-0.41703,0
1.71993,-0.435436,-1.92435,0
1.72002,-0.421841,-1.9028,0
1.72011,-0.416929,-1.92026,0
1.7202,-0.407715,-1.91815,0
1.72028,-0.399952,-1.92285,0
1.72037,-0.388369,-1.90889,0
1.72046,-0.379841,-1.90959,0
1.72055,-0.370169,-1.90436,0
1.72063,-0.360364,-1.89809,0
1.72072,-0.352444,-1.90162,0
1.72081,-0.343075,-1.89723,0
1.72089,-0.334099,-1.89477,0
1.72098,-0.325998,-1.8972,0
1.72107,-0.315571,-1.88578,0
1.72116,-0.308304,-1.89306,0
1.72124,-0.299885,-1.8934,0
1.72133,-0.291621,-1.89469,0
1.72142,-0.282612,-1.891,0
1.72151,-0.275936,-1.9031,0
1.72159,-0.266099,-1.89339,0
1.72168,-0.256621,-1.88562,0
1.72177,-0.247869,-1.88275,0
1.72185,-0.240788,-1.89275,0
1.72194,-0.231796,-1.88782,0
1.72203,-0.224144,-1.89378,0
1.72212,-0.215539,-1.89176,0
1.7222,-0.2075,-1.89467,0
1.72229,-0.198813,-1.89158,0
1.72238,-0.190958,-1.89641,0
1.72247,-0.181819,-1.88827,0
1.72255,-0.174494,-1.899,0
1.72264,-0.16516,-1.88779,0
1.72273,-0.158164,-1.90344,0
1.72281,-0.148602,-1.88816,0
1.7229,-0.140732,-1.89378,0
1.72299,-0.132258,-1.89138,0
1.72308,-0.125116,-1.9089,0
1.72316,-0.116359,-1.90244,0
1.72325,-0.10766,-1.89595,0
1.72334,-0.098758,-1.88441,0
1.72343,-0.0919741,-1.91479,0
1.72351,-0.0847961,-1.94215,0
1.7236,-0.0764781,-1.9465,0
1.72369,-0.0678097,-1.94182,0
1.72377,-0.0595807,-1.95009,0
1.72386,-0.0509927,-1.94733,0
1.72395,-0.0426481,-1.95453,0
1.72404,-0.0338751,-1.9407,0
1.72412,-0.0254462,-1.94383,0
1.72421,-0.0171128,-1.96093,0
1.7243,-0.00838194,-1.92098,0
1.72439,-2.30448e-08,-1.913,0
1.72447,0.00837753,-1.91998,0
1.72456,0.0167811,-1.92293,0
1.72465,0.0258912,-1.97783,0
1.72473,0.0348524,-1.9967,0
1.72482,0.0435861,-1.99752,0
1.72491,0.0527989,-2.01631,0
1.725,0.0617489,-2.02106,0
1.72508,0.0703225,-2.01377,0
1.72517,0.0791478,-2.01445,0
1.72526,0.0877622,-2.01009,0
1.72535,0.0968678,-2.01667,0
1.72543,0.105091,-2.00525,0
1.72552,0.114066,-2.00876,0
1.72561,0.122891,-2.00925,0
1.72569,0.131983,-2.01368,0
1.72578,0.139931,-2.00111,0
1.72587,0.14918,-2.00746,0
1.72596,0.157703,-2.0038,0
1.72604,0.167355,-2.01406,0
1.72613,0.175706,-2.00833,0
1.72622,0.184101,-2.00356,0
1.72631,0.192937,-2.00373,0
1.72639,0.201478,-2.00088,0
